Date,CR
2003-05,9.119933370349806
2003-06,9.646079111727966
2003-07,9.966731355697256
2003-08,10.064979952993225
2003-09,10.039939402286187
2003-10,10.113901468368327
2003-11,10.343412231495416
2003-12,10.689419795221843
2004-01,11.05657805044308
2004-02,11.359302642331789
2004-03,11.617467011290982
2004-04,11.790274381961424
2004-05,11.795010845986985
2004-06,11.599297012302284
2004-07,11.28163704900377
2004-08,10.890823844608171
2004-09,10.444977351452172
2004-10,9.908597165187443
2004-11,9.256089532587227
2004-12,8.502289077828646
2005-01,7.760301572858443
2005-02,7.046806309800879
2005-03,6.405968613326472
2005-04,5.807111793297519
2005-05,5.202900394351864
2005-06,4.556962025316456
2005-07,3.9707550737425943
2005-08,3.404094962944354
2005-09,2.816020025031289
2005-10,2.1311066799601197
2005-11,1.3515189088654682
2005-12,0.41933892451899357
2006-01,-0.527866437515345
2006-02,-1.5166340508806262
2006-03,-2.474101157830591
2006-04,-3.3900364520048605
2006-05,-4.208100897404803
2006-06,-4.99091459721381
2006-07,-5.758528913622066
2006-08,-6.57163566078763
2006-09,-7.285886610373944
2006-10,-7.773894178618777
2006-11,-8.074234755362738
2006-12,-8.342374924653406
2007-01,-8.576598311218335
2007-02,-8.86580504891895
2007-03,-9.356866537717602
2007-04,-10.094294003868471
2007-05,-11.003627569528417
2007-06,-11.900726392251816
2007-07,-12.48787584869059
2007-08,-12.767249757045676
2007-09,-12.903225806451612
2007-10,-12.82489322757779
2007-11,-12.49082456569611
2007-12,-11.913534758044706
2008-01,-11.14402073306183
2008-02,-10.270740188772976
2008-03,-10.084978755311171
2008-04,-10.313168154949064
2008-05,-9.912647170527915
2008-06,-9.052658421522377
2008-07,-8.677792041078305
2008-08,-8.456167571761055
2008-09,-8.391881342701014
2008-10,-8.651332984840565
2008-11,-9.07184058730991
2008-12,-9.548862291200843
2009-01,-9.684654967673834
2009-02,-9.092113982770046
2009-03,-8.295545478794345
2009-04,-7.54336425978217
2009-05,-6.820652173913043
2009-06,-5.9090284457881
2009-07,-5.389304516486561
2009-08,-5.055006266536695
2009-09,-4.751921733053808
2009-10,-4.535274356103024
2009-11,-4.9629526072976375
2009-12,-5.619074177356386
2010-01,-7.249999999999999
2010-02,-9.01038062283737
2010-03,-9.270326615705352
2010-04,-8.035338662179218
2010-05,-7.532321528948847
2010-06,-7.6405439506518995
2010-07,-7.000281135788586
2010-08,-5.706214689265536
2010-09,-4.928277233347536
2010-10,-4.592274678111588
2010-11,-3.878316032295271
2010-12,-2.341137123745819
2011-01,-0.42366691015339664
2011-02,0.7872867764980317
2011-03,2.1233275159976728
2011-04,3.6067481093659106
2011-05,5.788859725867599
2011-06,8.164159485906236
2011-07,10.57255820764387
2011-08,11.674977999413318
2011-09,12.531181217901688
2011-10,13.416422287390029
2011-11,14.327743453957046
2011-12,14.876643521938249
2012-01,16.322252171308772
2012-02,17.979920900517186
2012-03,18.918504901960784
2012-04,19.274168953949374
2012-05,19.559270516717326
2012-06,19.596235579842137
2012-07,19.12031438935913
2012-08,18.3043738765728
2012-09,18.25515386913654
2012-10,18.77342929974509
2012-11,18.70406479676016
2012-12,17.7933293627159
2013-01,16.431924882629108
2013-02,15.781860263272096
2013-03,15.252064938763885
2013-04,14.177428411005053
2013-05,12.322536181943487
2013-06,10.545503645692682
2013-07,9.018673023440604
2013-08,8.58944050433412
2013-09,8.801669057243448
2013-10,9.179056237879767
2013-11,9.688625836335564
2013-12,10.32664609053498
2014-01,11.071060762100927
2014-02,11.578133058277462
2014-03,11.644982609815793
2014-04,10.866785988238302
2014-05,10.232617261980424
2014-06,10.115496890468334
2014-07,10.40477096815125
2014-08,10.686249683464167
2014-09,10.864072764022234
2014-10,11.18545638176998
2014-11,11.966135961587062
2014-12,12.627986348122866
2015-01,12.613407258064516
2015-02,11.719140429785108
2015-03,10.416409242555295
2015-04,9.909023850504058
2015-05,9.939869922689901
2015-06,9.429583486014414
2015-07,8.503401360544217
2015-08,7.631833575229802
2015-09,6.339884947267498
2015-10,5.210183540556542
2015-11,4.680351906158358
2015-12,4.35948245716284
2016-01,4.160871580899397
2016-02,4.575918650335105
2016-03,4.892119533864083
2016-04,4.73939114391144
2016-05,4.831642066420664
2016-06,4.760258183494698
2016-07,4.585679806918745
2016-08,4.621368107984443
2016-09,4.797174111212398
predictions,4.72857781029521
