Date,CR
2012-09,9.726027397260275
2012-10,10.150891632373114
2012-11,10.330578512396695
2012-12,10.31636863823934
2013-01,9.510869565217392
2013-02,8.993288590604028
2013-03,9.2
2013-04,9.416445623342176
2013-05,8.51900393184797
2013-06,7.03125
2013-07,5.706874189364462
2013-08,4.627249357326478
2013-09,3.821656050955414
2013-10,3.816793893129771
2013-11,4.060913705583756
2013-12,3.2663316582914574
2014-01,2.375
2014-02,2.2556390977443606
2014-03,2.0050125313283207
2014-04,1.4943960149439601
2014-05,0.8695652173913043
2014-06,1.373283395755306
2014-07,1.877346683354193
2014-08,1.8796992481203008
2014-09,1.373283395755306
2014-10,1.2453300124533
2014-11,1.9975031210986267
2014-12,2.7431421446384037
2015-01,2.8535980148883375
2015-02,2.955665024630542
2015-03,3.1746031746031744
2015-04,4.0
2015-05,5.314009661835748
2015-06,7.907542579075426
2015-07,10.552147239263803
2015-08,12.285012285012286
2015-09,13.742331288343559
2015-10,15.196078431372548
2015-11,16.097560975609756
2015-12,17.0316301703163
2016-01,18.681318681318682
2016-02,20.098039215686274
2016-03,21.4987714987715
2016-04,22.57668711656442
2016-05,25.12315270935961
2016-06,26.970443349753694
2016-07,28.00982800982801
2016-08,30.13530135301353
2016-09,32.26600985221675
predictions,29.781150679615628
