Date,CR
2008-09,-9.694555112881806
2008-10,-10.252996005326231
2008-11,-10.947930574098798
2008-12,-11.11111111111111
2009-01,-10.483870967741936
2009-02,-9.851551956815115
2009-03,-9.34959349593496
2009-04,-9.375
2009-05,-9.809264305177113
2009-06,-10.504774897680765
2009-07,-10.136986301369863
2009-08,-9.228650137741047
2009-09,-8.725761772853186
2009-10,-8.75
2009-11,-8.913649025069638
2009-12,-9.205020920502092
2010-01,-9.230769230769232
2010-02,-9.1164095371669
2010-03,-9.410112359550562
2010-04,-9.180790960451978
2010-05,-8.534850640113797
2010-06,-8.011444921316166
2010-07,-6.946454413892909
2010-08,-6.131386861313868
2010-09,-5.588235294117648
2010-10,-5.192878338278932
2010-11,-4.6476761619190405
2010-12,-4.518072289156627
2011-01,-4.654654654654655
2011-02,-4.491017964071856
2011-03,-4.0358744394618835
2011-04,-2.848575712143928
2011-05,-1.5105740181268883
2011-06,-0.7621951219512195
2011-07,-0.7621951219512195
2011-08,-0.9104704097116844
2011-09,-0.15174506828528073
2011-10,1.36986301369863
2011-11,3.211009174311927
2011-12,4.915514592933948
2012-01,5.855161787365177
2012-02,5.709876543209877
2012-03,5.891472868217054
2012-04,6.065318818040436
2012-05,6.2208398133748055
2012-06,6.531881804043546
2012-07,6.531881804043546
2012-08,5.909797822706065
2012-09,5.451713395638629
2012-10,5.790297339593114
2012-11,6.289308176100629
2012-12,6.624605678233439
2013-01,6.141732283464567
2013-02,5.6426332288401255
2013-03,4.8286604361370715
2013-04,3.5493827160493825
2013-05,2.607361963190184
2013-06,2.61136712749616
2013-07,2.9185867895545314
2013-08,2.2970903522205206
2013-09,0.4559270516717325
2013-10,-1.6516516516516515
2013-11,-3.851851851851852
2013-12,-6.295754026354319
2014-01,-7.860262008733625
2014-02,-7.737226277372263
2014-03,-6.881405563689605
2014-04,-6.598240469208211
2014-05,-6.881405563689605
2014-06,-7.153284671532846
2014-07,-7.153284671532846
2014-08,-5.873715124816446
2014-09,-3.8404726735598227
2014-10,-1.6272189349112427
2014-11,0.8875739644970414
2014-12,3.4023668639053253
2015-01,5.044510385756676
2015-02,6.231454005934718
2015-03,8.023774145616642
2015-04,9.836065573770492
2015-05,11.659192825112108
2015-06,13.17365269461078
2015-07,13.73134328358209
2015-08,15.119760479041917
2015-09,17.549167927382754
2015-10,19.389312977099237
2015-11,20.33898305084746
2015-12,22.5
2016-01,24.01263823064771
2016-02,22.468354430379748
2016-03,19.339622641509436
2016-04,18.83830455259027
2016-05,20.125786163522015
2016-06,21.69811320754717
2016-07,23.270440251572328
2016-08,23.712948517940717
2016-09,22.58064516129032
predictions,22.476703350060088
