Date,CR
2008-02,-10.120643431635388
2008-03,-9.55585464333782
2008-04,-8.592692828146143
2008-05,-7.3569482288828345
2008-06,-6.396148555708391
2008-07,-5.775922059846903
2008-08,-4.9964813511611545
2008-09,-4.33546552949538
2008-10,-3.802008608321377
2008-11,-3.470715835140998
2008-12,-2.9839883551673942
2009-01,-2.9992684711046085
2009-02,-3.2329169728141074
2009-03,-3.5424354243542435
2009-04,-4.518518518518518
2009-05,-5.584512285927029
2009-06,-5.172413793103448
2009-07,-3.91566265060241
2009-08,-3.2428355957767727
2009-09,-2.941176470588235
2009-10,-2.5602409638554215
2009-11,-2.329075882794891
2009-12,-2.7736131934032984
2010-01,-3.43796711509716
2010-02,-3.728560775540642
2010-03,-4.166666666666666
2010-04,-5.181347150259067
2010-05,-6.323529411764706
2010-06,-6.759735488611315
2010-07,-6.499261447562777
2010-08,-6.296296296296296
2010-09,-6.240713224368499
2010-10,-6.413124533929904
2010-11,-6.666666666666667
2010-12,-6.526631657914479
2011-01,-5.731523378582202
2011-02,-4.783599088838269
2011-03,-3.519510328997705
2011-04,-1.3964313421256789
2011-05,1.1041009463722398
2011-06,2.371541501976284
2011-07,2.272727272727273
2011-08,2.0265003897116136
2011-09,1.4763014763014763
2011-10,1.0046367851622875
2011-11,1.0769230769230769
2011-12,1.927525057825752
2012-01,2.5541795665634677
2012-02,3.020914020139427
2012-03,3.881987577639751
2012-04,5.3083528493364565
2012-05,6.671899529042387
2012-06,7.249802994483845
2012-07,7.187993680884676
2012-08,7.2727272727272725
2012-09,8.003169572107765
2012-10,9.163346613545817
2012-11,10.353130016051363
2012-12,10.513643659711075
2013-01,10.24
2013-02,10.127591706539075
2013-03,10.07137192704203
2013-04,9.83477576711251
2013-05,9.360374414976599
2013-06,8.725868725868725
2013-07,8.659003831417625
2013-08,8.861726508785333
2013-09,9.724349157733538
2013-10,10.175975516449885
2013-11,9.969558599695585
2013-12,9.68229954614221
2014-01,10.415094339622641
2014-02,10.526315789473683
2014-03,10.014947683109119
2014-04,9.488510007412899
2014-05,9.492273730684326
2014-06,10.286554004408522
2014-07,11.274871039056743
2014-08,11.717022844509948
2014-09,11.73881144534116
2014-10,11.678832116788321
2014-11,11.636363636363637
2014-12,11.69208424110385
2015-01,11.756168359941945
2015-02,11.947863866763216
2015-03,12.103746397694524
2015-04,12.177650429799428
2015-05,12.339514978601997
2015-06,12.286931818181818
2015-07,12.200282087447109
2015-08,12.912280701754387
2015-09,13.398464759246338
2015-10,13.61111111111111
2015-11,14.394463667820071
2015-12,15.517241379310345
2016-01,16.062884483937115
2016-02,16.666666666666664
2016-03,17.32336956521739
2016-04,18.14488828706838
2016-05,18.817204301075268
2016-06,18.654230512991337
2016-07,17.81456953642384
2016-08,17.678100263852244
2016-09,17.859487852921866
predictions,17.689869188695063
