Date,CR
2003-06,5.786163522012579
2003-07,7.079646017699115
2003-08,7.868020304568528
2003-09,8.259212198221093
2003-10,8.396946564885496
2003-11,8.280254777070063
2003-12,7.898089171974522
2004-01,7.515923566878981
2004-02,6.98856416772554
2004-03,6.447534766118837
2004-04,6.163522012578617
2004-05,6.007509386733417
2004-06,5.845771144278607
2004-07,6.071871127633209
2004-08,6.180469715698393
2004-09,6.288532675709001
2004-10,6.142506142506143
2004-11,6.004901960784314
2004-12,5.372405372405373
2005-01,4.993909866017052
2005-02,4.12621359223301
2005-03,3.3857315598548974
2005-04,2.6506024096385543
2005-05,1.5568862275449102
2005-06,0.23781212841854932
2005-07,-0.9445100354191263
2005-08,-1.8823529411764703
2005-09,-2.5821596244131455
2005-10,-2.9342723004694835
2005-11,-2.941176470588235
2005-12,-2.715466351829988
2006-01,-2.4881516587677726
2006-02,-2.375296912114014
2006-03,-2.6128266033254155
2006-04,-2.843601895734597
2006-05,-3.187721369539551
2006-06,-3.7602820211515864
2006-07,-4.322429906542056
2006-08,-4.656577415599535
2006-09,-4.988399071925754
2006-10,-5.092592592592593
2006-11,-4.971098265895954
2006-12,-4.634994206257242
2007-01,-4.292343387470997
2007-02,-3.8461538461538463
2007-03,-3.3918128654970756
2007-04,-2.699530516431925
2007-05,-2.1226415094339623
2007-06,-1.4234875444839856
2007-07,-1.0727056019070322
2007-08,-0.7194244604316548
2007-09,-0.48192771084337355
2007-10,-0.24183796856106407
2007-11,0.24242424242424243
2007-12,0.6067961165048543
2008-01,0.850546780072904
2008-02,1.338199513381995
2008-03,1.3414634146341464
2008-04,0.3658536585365854
2008-05,-0.7317073170731708
2008-06,-1.465201465201465
2008-07,-2.31990231990232
2008-08,-2.8083028083028085
2008-09,-3.296703296703297
2008-10,-4.2682926829268295
2008-11,-5.839416058394161
2008-12,-6.925880923450791
2009-01,-7.515151515151515
2009-02,-7.3939393939393945
2009-03,-7.506053268765134
2009-04,-7.720144752714113
2009-05,-7.710843373493977
2009-06,-7.3405535499398304
2009-07,-6.626506024096386
2009-08,-5.676328502415459
2009-09,-4.600484261501211
2009-10,-3.7575757575757573
2009-11,-3.2648125755743655
2009-12,-3.0156815440289506
2010-01,-3.0120481927710845
2010-02,-3.481392557022809
2010-03,-3.2490974729241873
2010-04,-3.0376670716889427
2010-05,-3.3169533169533167
2010-06,-4.337050805452292
2010-07,-4.625
2010-08,-4.648241206030151
2010-09,-4.166666666666666
2010-10,-3.4394904458598727
2010-11,-2.3255813953488373
2010-12,-1.4360313315926894
2011-01,-1.310615989515072
2011-02,-1.832460732984293
2011-03,-2.094240837696335
2011-04,-1.6993464052287581
2011-05,-0.13054830287206268
2011-06,0.9090909090909091
2011-07,0.903225806451613
2011-08,0.12804097311139565
2011-09,-1.1421319796954315
2011-10,-2.644836272040302
2011-11,-3.75
2011-12,-4.477611940298507
2012-01,-4.84472049689441
2012-02,-4.975124378109453
2012-03,-5.223880597014925
2012-04,-4.761904761904762
2012-05,-3.430749682337993
2012-06,-1.5544041450777202
2012-07,-0.39318479685452157
2012-08,-0.13175230566534915
2012-09,-0.13175230566534915
2012-10,0.6596306068601583
2012-11,1.8518518518518516
2012-12,2.251655629139073
2013-01,2.3904382470119523
2013-02,2.8000000000000003
2013-03,3.6096256684491976
2013-04,3.324468085106383
2013-05,1.4379084967320261
2013-06,-0.3861003861003861
2013-07,-1.4066496163682864
2013-08,-1.9181585677749362
2013-09,-2.1822849807445444
2013-10,-1.8111254851228977
2013-11,-1.5584415584415585
2013-12,-1.0416666666666665
2014-01,-0.26109660574412535
2014-02,0.2617801047120419
2014-03,0.6561679790026247
2014-04,1.5789473684210527
2014-05,1.9736842105263157
2014-06,2.1052631578947367
2014-07,2.368421052631579
2014-08,2.7704485488126647
2014-09,3.16622691292876
2014-10,3.1454783748361725
2014-11,2.987012987012987
2014-12,3.6269430051813467
2015-01,4.9286640726329445
2015-02,5.836575875486381
2015-03,6.193548387096774
2015-04,7.078507078507079
2015-05,8.24742268041237
2015-06,9.30232558139535
2015-07,10.765239948119326
2015-08,12.385919165580182
2015-09,13.910761154855644
2015-10,15.41501976284585
2015-11,16.358839050131927
2015-12,16.57894736842105
2016-01,16.230366492146597
2016-02,15.926892950391643
2016-03,15.514993481095177
2016-04,15.155440414507773
2016-05,15.483870967741936
2016-06,16.49484536082474
2016-07,17.737789203084834
2016-08,19.6405648267009
2016-09,20.716112531969312
predictions,19.216369122492143
