Date,CR
2004-02,16.698292220113853
2004-03,17.547169811320753
2004-04,18.19887429643527
2004-05,18.470149253731343
2004-06,18.773234200743495
2004-07,18.634686346863468
2004-08,17.7007299270073
2004-09,14.973262032085561
2004-10,10.4631217838765
2004-11,4.5602605863192185
2004-12,-0.6220839813374806
2005-01,-2.73972602739726
2005-02,-1.687116564417178
2005-03,1.4173228346456692
2005-04,4.68497576736672
2005-05,7.072368421052631
2005-06,8.471760797342192
2005-07,8.803986710963455
2005-08,8.955223880597014
2005-09,8.59504132231405
2005-10,8.085808580858085
2005-11,7.742998352553541
2005-12,7.565789473684211
2006-01,7.377049180327869
2006-02,6.829268292682928
2006-03,5.9390048154093105
2006-04,4.920634920634921
2006-05,3.622047244094488
2006-06,2.190923317683881
2006-07,1.088646967340591
2006-08,0.31007751937984496
2006-09,-0.15503875968992248
2006-10,-0.4658385093167702
2006-11,-0.6230529595015576
2006-12,-0.6259780907668232
2007-01,-0.7824726134585289
2007-02,-1.0920436817472698
2007-03,-1.2422360248447204
2007-04,-1.6975308641975309
2007-05,-2.1505376344086025
2007-06,-2.6033690658499236
2007-07,-3.2061068702290076
2007-08,-3.8051750380517504
2007-09,-3.8051750380517504
2007-10,-3.6641221374045805
2007-11,-3.669724770642202
2007-12,-3.5168195718654434
2008-01,-3.5114503816793894
2008-02,-3.65296803652968
2008-03,-3.787878787878788
2008-04,-3.479576399394856
2008-05,-2.735562310030395
2008-06,-1.6845329249617151
2008-07,-1.3846153846153846
2008-08,-1.545595054095827
2008-09,-1.7080745341614907
2008-10,-1.71606864274571
2008-11,-2.3510971786833856
2008-12,-2.9921259842519685
2009-01,-3.943217665615142
2009-02,-5.520504731861198
2009-03,-7.70440251572327
2009-04,-9.262166405023548
2009-05,-9.57613814756672
2009-06,-9.276729559748427
2009-07,-9.14826498422713
2009-08,-8.860759493670885
2009-09,-8.860759493670885
2009-10,-8.716323296354993
2009-11,-8.88888888888889
2009-12,-9.667194928684628
2010-01,-10.443037974683545
2010-02,-10.90047393364929
2010-03,-11.496062992125983
2010-04,-12.225705329153605
2010-05,-12.65625
2010-06,-13.084112149532709
2010-07,-13.416536661466457
2010-08,-13.029827315541601
2010-09,-12.796208530805686
2010-10,-12.857142857142856
2010-11,-12.359550561797752
2010-12,-12.175324675324676
2011-01,-11.658456486042693
2011-02,-10.35058430717863
2011-03,-8.68824531516184
2011-04,-7.7854671280276815
2011-05,-8.333333333333332
2011-06,-9.01213171577123
2011-07,-8.854166666666668
2011-08,-8.680555555555555
2011-09,-8.506944444444445
2011-10,-8.506944444444445
2011-11,-8.013937282229964
2011-12,-6.842105263157896
2012-01,-5.6537102473498235
2012-02,-4.964539007092199
2012-03,-4.270462633451958
2012-04,-3.392857142857143
2012-05,-2.6833631484794274
2012-06,-2.3297491039426523
2012-07,-1.4414414414414414
2012-08,-1.083032490974729
2012-09,-0.7246376811594203
2012-10,0.0
2012-11,1.098901098901099
2012-12,2.7726432532347505
2013-01,3.903345724907063
2013-02,4.283054003724395
2013-03,4.291044776119403
2013-04,4.878048780487805
2013-05,5.492424242424242
2013-06,5.904761904761905
2013-07,5.333333333333334
2013-08,4.182509505703422
2013-09,3.0360531309297913
2013-10,2.846299810246679
2013-11,2.6515151515151514
2013-12,2.2598870056497176
2014-01,1.1235955056179776
2014-02,0.0
2014-03,-0.7434944237918215
2014-04,-1.478743068391867
2014-05,-2.0220588235294117
2014-06,-2.385321100917431
2014-07,-2.742230347349177
2014-08,-3.2846715328467155
2014-09,-3.64963503649635
2014-10,-4.189435336976321
2014-11,-5.072463768115942
2014-12,-6.115107913669065
2015-01,-6.797853309481217
2015-02,-6.785714285714286
2015-03,-6.261180679785331
2015-04,-5.545617173524151
2015-05,-4.847396768402154
2015-06,-3.776978417266187
2015-07,-2.3508137432188065
2015-08,-1.094890510948905
2015-09,0.0
2015-10,0.7380073800738007
2015-11,0.7380073800738007
2015-12,-0.1841620626151013
2016-01,0.7407407407407408
2016-02,3.3582089552238807
2016-03,5.992509363295881
2016-04,7.317073170731707
2016-05,8.442776735459661
2016-06,8.646616541353383
2016-07,8.458646616541353
2016-08,9.433962264150944
2016-09,10.984848484848484
predictions,10.50103677098221
