Date,CR
2006-07,8.545335942596216
2006-08,8.203125
2006-09,8.122157244964262
2006-10,8.046722907203115
2006-11,7.961165048543689
2006-12,7.731958762886598
2007-01,7.371794871794872
2007-02,6.8789808917197455
2007-03,6.325110689437065
2007-04,5.778894472361809
2007-05,5.305867665418227
2007-06,4.782608695652174
2007-07,4.07911001236094
2007-08,3.3846153846153846
2007-09,2.8799019607843137
2007-10,2.3184868822452716
2007-11,1.9441069258809234
2007-12,1.513317191283293
2008-01,1.2070006035003018
2008-02,0.7821901323706378
2008-03,0.4801920768307323
2008-04,0.2992220227408737
2008-05,0.777511961722488
2008-06,1.9784172661870503
2008-07,3.3653846153846154
2008-08,4.57280385078219
2008-09,5.108173076923077
2008-10,5.585585585585585
2008-11,5.575539568345324
2008-12,5.023923444976076
2009-01,4.298507462686567
2009-02,3.9928486293206196
2009-03,3.6287923854848305
2009-04,3.32541567695962
2009-05,3.082394783639597
2009-06,3.2009484291641965
2009-07,3.622327790973872
2009-08,3.9880952380952377
2009-09,3.7522334723049435
2009-10,3.875968992248062
2009-11,3.9928486293206196
2009-12,4.233750745378653
2010-01,4.353011329755516
2010-02,4.7164179104477615
2010-03,5.316606929510155
2010-04,5.847255369928401
2010-05,5.934718100890208
2010-06,5.408583186360964
2010-07,4.651162790697675
2010-08,3.9125431530494823
2010-09,4.002287021154945
2010-10,4.379977246871445
2010-11,5.281090289608177
2010-12,6.83371298405467
2011-01,8.586147681740126
2011-02,9.914040114613181
2011-03,11.251435132032148
2011-04,12.241379310344827
2011-05,12.76595744680851
2011-06,13.268236645605974
2011-07,13.753581661891118
2011-08,14.024041213508873
2011-09,14.638346727898966
2011-10,14.695752009184845
2011-11,14.498567335243553
2011-12,14.988558352402745
2012-01,15.6
2012-02,15.906499429874573
2012-03,16.05218377765173
2012-04,15.89627959413754
2012-05,15.294117647058824
2012-06,14.668153931957614
2012-07,14.166666666666666
2012-08,13.953488372093023
2012-09,13.578889499725125
2012-10,12.806539509536785
2012-11,11.812297734627832
2012-12,10.874200426439232
2013-01,10.542962572482868
2013-02,10.166840458811262
2013-03,9.597523219814242
2013-04,8.704557091653866
2013-05,7.955124936257012
2013-06,7.251521298174442
2013-07,6.649874055415617
2013-08,6.526104417670683
2013-09,6.71006509764647
2013-10,7.107107107107106
2013-11,7.6076076076076085
2013-12,7.462686567164178
2014-01,7.26643598615917
2014-02,7.132316773241515
2014-03,6.744868035190615
2014-04,6.955252918287938
2014-05,7.6773566569484935
2014-06,8.073929961089494
2014-07,8.175182481751825
2014-08,8.114674441205054
2014-09,7.744433688286543
2014-10,7.536231884057972
2014-11,7.525325615050652
2014-12,7.355769230769231
2015-01,6.723891273247497
2015-02,6.010411736867013
2015-03,5.037664783427495
2015-04,4.569006123410269
2015-05,4.912612187057156
2015-06,5.342789598108747
2015-07,5.43221539914974
2015-08,5.230914231856739
2015-09,5.161895823557015
2015-10,5.327102803738318
2015-11,5.069767441860465
2015-12,4.583333333333333
2016-01,4.285714285714286
2016-02,4.315886134067952
2016-03,4.212454212454213
2016-04,4.0018190086402905
2016-05,4.1516245487364625
2016-06,4.635463546354635
2016-07,5.083220872694557
2016-08,5.797752808988764
2016-09,6.46900269541779
predictions,6.098853519549671
