Date,CR
2012-06,9.144792548687553
2012-07,9.613769941225861
2012-08,10.15820149875104
2012-09,10.698058653448989
2012-10,10.997127615921215
2012-11,11.716509627201967
2012-12,12.602627257799673
2013-01,13.316892725030826
2013-02,14.050944946589974
2013-03,15.248664200575421
2013-04,16.53640477169889
2013-05,17.77777777777778
2013-06,18.275154004106774
2013-07,18.09250920998772
2013-08,18.014705882352942
2013-09,18.448979591836732
2013-10,18.910126067507115
2013-11,19.303925536220152
2013-12,19.951534733441033
2014-01,20.920840064620354
2014-02,21.451612903225804
2014-03,21.41138732959102
2014-04,21.159190154823342
2014-05,20.98862298940761
2014-06,21.373157486423583
2014-07,21.869015702795863
2014-08,21.957671957671955
2014-09,21.97761194029851
2014-10,22.920517560073936
2014-11,24.23909057572424
2014-12,25.95698140721837
2015-01,27.856365614798694
2015-02,29.214697406340058
2015-03,29.42225392296719
2015-04,29.015178256265443
2015-05,28.40670859538784
2015-06,28.125
2015-07,28.2842287694974
2015-08,28.521979923849084
2015-09,29.0144727773949
2015-10,29.20656634746922
2015-11,28.256445047489827
2015-12,27.070707070707073
2016-01,26.95390781563126
2016-02,27.78884462151394
2016-03,28.46763540290621
2016-04,28.70249017038008
2016-05,28.664072632944226
2016-06,27.35698306168105
2016-07,25.23570081709617
2016-08,23.644251626898047
2016-09,22.39216885897828
predictions,22.799542542894784
