Date,CR
2004-05,12.202380952380953
2004-06,11.242105263157894
2004-07,10.300250208507089
2004-08,9.50413223140496
2004-09,8.897088970889708
2004-10,8.431771894093687
2004-11,8.06320907617504
2004-12,7.741935483870968
2005-01,7.3806658644203775
2005-02,6.9089456869009584
2005-03,6.369426751592357
2005-04,5.714285714285714
2005-05,5.10688836104513
2005-06,4.545454545454546
2005-07,4.023668639053255
2005-08,3.460479748328746
2005-09,2.898550724637681
2005-10,2.1823850350740455
2005-11,1.2795657231485071
2005-12,0.34735623311462754
2006-01,-0.6144393241167435
2006-02,-1.5296367112810707
2006-03,-2.4
2006-04,-3.1511009870918754
2006-05,-3.6377415687760517
2006-06,-4.04996214988645
2006-07,-4.650283553875236
2006-08,-5.509433962264151
2006-09,-6.400602409638554
2006-10,-7.137490608564989
2006-11,-7.874015748031496
2006-12,-8.570359281437126
2007-01,-9.114680612626074
2007-02,-9.525588345162497
2007-03,-10.029940119760479
2007-04,-10.548048048048047
2007-05,-11.186440677966102
2007-06,-11.871455576559546
2007-07,-12.476298824421692
2007-08,-12.960851387305208
2007-09,-13.437381043014845
2007-10,-13.844393592677346
2007-11,-13.859111791730475
2007-12,-13.846153846153847
2008-01,-14.219474497681608
2008-02,-13.70873786407767
2008-03,-12.802498048399688
2008-04,-12.230497843982752
2008-05,-11.875737318128195
2008-06,-11.124260355029586
2008-07,-10.467882632831087
2008-08,-9.984025559105431
2008-09,-9.855189058728882
2008-10,-10.355987055016183
2008-11,-10.744810744810746
2008-12,-10.847318870241507
2009-01,-10.891903000411016
2009-02,-11.684558216350124
2009-03,-12.229617304492512
2009-04,-12.463281577843055
2009-05,-12.595419847328243
2009-06,-12.3981123981124
2009-07,-11.611785095320624
2009-08,-11.135371179039302
2009-09,-11.169744942832015
2009-10,-11.24391323594511
2009-11,-11.244444444444444
2009-12,-11.116071428571427
2010-01,-10.495495495495495
2010-02,-10.936093609360936
2010-03,-11.727842435094002
2010-04,-11.790978115230013
2010-05,-11.601963409192324
2010-06,-12.028406569019086
2010-07,-12.488928255093002
2010-08,-12.51109139307897
2010-09,-11.869701026327533
2010-10,-10.288808664259928
2010-11,-8.846329229366164
2010-12,-8.1267217630854
2011-01,-8.164206642066421
2011-02,-6.91912108461898
2011-03,-4.597156398104266
2011-04,-2.253116011505273
2011-05,0.048520135856380396
2011-06,1.4691478942213516
2011-07,1.3725490196078431
2011-08,1.425061425061425
2011-09,2.9702970297029703
2011-10,4.837905236907731
2011-11,5.85878818227341
2011-12,6.680060271220492
2012-01,7.448414695520886
2012-02,7.983830217281455
2012-03,7.707910750507099
2012-04,7.443037974683545
2012-05,7.420494699646643
2012-06,8.022199798183653
2012-07,9.210526315789473
2012-08,9.989858012170385
2012-09,9.620253164556962
2012-10,8.400402414486921
2012-11,7.603801900950476
2012-12,7.496251874062969
2013-01,8.63887493721748
2013-02,9.593169261677549
2013-03,8.64381520119225
2013-04,6.768023540951447
2013-05,5.431619786614937
2013-06,5.260617760617761
2013-07,5.996131528046422
2013-08,6.734496124031007
2013-09,6.442307692307692
2013-10,5.899143672692674
2013-11,5.865657521286661
2013-12,5.790960451977401
2014-01,5.573770491803279
2014-02,5.896116050538137
2014-03,7.109227871939737
2014-04,7.917059377945335
2014-05,8.270676691729323
2014-06,8.12704343764596
2014-07,7.784986098239111
2014-08,8.160442600276625
2014-09,9.51501154734411
2014-10,10.904872389791183
2014-11,11.761971176197118
2014-12,12.273361227336123
2015-01,11.974110032362459
2015-02,11.136571952337306
2015-03,11.156835848193873
2015-04,11.759301791456132
2015-05,11.729530818767248
2015-06,11.095827602017422
2015-07,10.675182481751824
2015-08,10.53109396277803
2015-09,10.34327009936766
2015-10,10.017969451931716
2015-11,9.562109025915996
2015-12,9.167779261237206
2016-01,9.71606033717835
2016-02,10.870525850640743
2016-03,11.516483516483516
2016-04,11.441048034934498
2016-05,11.15451388888889
2016-06,10.755939524838013
2016-07,10.361134995700775
2016-08,9.761295822676896
2016-09,8.941374947279629
predictions,9.811381540657978
