Date,CR
2003-01,4.29664508534432
2003-02,4.7281323877068555
2003-03,5.041518386714116
2003-04,5.112960760998811
2003-05,4.818560380725759
2003-06,4.337492572786691
2003-07,4.033214709371293
2003-08,3.84387936132466
2003-09,3.891509433962264
2003-10,4.051673517322373
2003-11,4.0887850467289715
2003-12,3.88180764774044
2004-01,3.4443168771526977
2004-02,3.0182232346241458
2004-03,2.655367231638418
2004-04,2.523836231071228
2004-05,2.622767857142857
2004-06,2.947719688542825
2004-07,3.6151279199110125
2004-08,4.345403899721449
2004-09,5.139664804469274
2004-10,6.0572069545709475
2004-11,6.86164229471316
2004-12,7.497181510710258
2005-01,7.900677200902935
2005-02,8.01354401805869
2005-03,8.018068887634106
2005-04,8.088235294117647
2005-05,8.172531214528945
2005-06,8.200455580865604
2005-07,8.038768529076396
2005-08,7.687927107061504
2005-09,7.094211123723042
2005-10,6.320541760722348
2005-11,5.499438832772166
2005-12,4.740658114891243
2006-01,4.16204217536071
2006-02,3.8695411829740185
2006-03,3.6873968079251513
2006-04,3.391684901531729
2006-05,2.88200108754758
2006-06,2.106969205834684
2006-07,1.1808910359634999
2006-08,0.2669514148424987
2006-09,-0.6376195536663124
2006-10,-1.3749338974087784
2006-11,-2.0526315789473686
2006-12,-2.5694808599895125
2007-01,-2.8765690376569037
2007-02,-3.082549634273772
2007-03,-3.1887088342916883
2007-04,-3.2443746729461016
2007-05,-3.4102833158447012
2007-06,-3.4736842105263155
2007-07,-3.2189973614775726
2007-08,-2.8027498677948173
2007-09,-2.384737678855326
2007-10,-2.0169851380042463
2007-11,-1.5425531914893618
2007-12,-1.384451544195953
2008-01,-1.1188066062866275
2008-02,-0.6386375731772219
2008-03,-1.1146496815286624
2008-04,-2.380952380952381
2008-05,-2.854122621564482
2008-06,-2.5925925925925926
2008-07,-2.440318302387268
2008-08,-2.023429179978701
2008-09,-1.6042780748663104
2008-10,-1.7158176943699734
2008-11,-2.0419129500268673
2008-12,-1.883745963401507
2009-01,-1.7232094776521272
2009-02,-1.8867924528301887
2009-03,-2.267818574514039
2009-04,-2.3255813953488373
2009-05,-2.0640956002172732
2009-06,-1.7448200654307526
2009-07,-1.5267175572519083
2009-08,-1.7410228509249184
2009-09,-2.1172638436482085
2009-10,-2.3293607800650054
2009-11,-2.7012425715829282
2009-12,-3.2397408207343417
2010-01,-3.9331896551724137
2010-02,-4.767005891805034
2010-03,-4.3478260869565215
2010-04,-2.8184281842818426
2010-05,-1.9042437431991295
2010-06,-1.7381857686040194
2010-07,-1.5225666122892878
2010-08,-1.7934782608695652
2010-09,-2.0652173913043477
2010-10,-2.073104200763775
2010-11,-1.5907844212835986
2010-12,-1.3165112452002194
2011-01,-1.2054794520547945
2011-02,-1.3186813186813187
2011-03,-0.9944751381215469
2011-04,-0.33222591362126247
2011-05,0.8874098724348309
2011-06,2.2752497225305217
2011-07,3.0454042081949058
2011-08,3.7652270210409746
2011-09,4.88075429839157
2011-10,6.045479755962285
2011-11,6.218767351471405
2011-12,5.747767857142857
2012-01,5.32809871003926
2012-02,5.793025871766029
2012-03,6.565656565656567
2012-04,6.692693809258227
2012-05,6.2673322240709926
2012-06,5.914870093974572
2012-07,5.797901711761458
2012-08,6.30879911455451
2012-09,6.8812430632630415
2012-10,7.465181058495822
2012-11,8.30546265328874
2012-12,9.06058921623124
2013-01,9.151414309484194
2013-02,9.465478841870825
2013-03,9.988839285714286
2013-04,9.777777777777779
2013-05,8.68609125893348
2013-06,7.107976125881714
2013-07,6.125738850080602
2013-08,5.76307363927428
2013-09,5.288207297726071
2013-10,4.864016736401674
2013-11,5.645582854155776
2013-12,7.33509234828496
2014-01,9.052183173588926
2014-02,9.835194045720362
2014-03,9.5839915745129
2014-04,9.252483010977523
2014-05,9.603340292275574
2014-06,10.020876826722338
2014-07,10.334029227557412
2014-08,10.203019260801666
2014-09,10.07268951194185
2014-10,10.160705028512181
2014-11,9.778692743180649
2014-12,9.27624872579001
2015-01,9.959349593495935
2015-02,11.139369277721261
2015-03,11.770674784373414
2015-04,12.145748987854251
2015-05,12.5948406676783
2015-06,13.221884498480243
2015-07,13.72151898734177
2015-08,13.773965691220988
2015-09,13.711702661978906
2015-10,13.615960099750623
2015-11,13.805047006432458
2015-12,14.355948869223207
2016-01,14.599609375
2016-02,14.181994191674734
2016-03,13.407015857760692
2016-04,12.631578947368421
2016-05,11.80952380952381
2016-06,11.10056925996205
2016-07,10.879848628192999
2016-08,11.431270666036845
2016-09,11.88679245283019
predictions,11.440029011830198
