Date,CR
2006-09,-11.116813795935126
2006-10,-12.332385209264526
2006-11,-14.342708956712546
2006-12,-16.060398078242965
2007-01,-16.526992788930034
2007-02,-15.539610772557499
2007-03,-13.593108284082941
2007-04,-11.408709875281128
2007-05,-9.750778816199377
2007-06,-8.739794850324472
2007-07,-8.058262600859269
2007-08,-7.60858189429618
2007-09,-7.283588346258646
2007-10,-6.718700559012762
2007-11,-5.82897405786271
2007-12,-4.687669156652593
2008-01,-3.408219178082192
2008-02,-2.2239433502987387
2008-03,-0.8143685854529228
2008-04,0.5171444631815627
2008-05,1.4403992287626177
2008-06,1.3744130111098385
2008-07,0.748847926267281
2008-08,0.21917176144884068
2008-09,0.5196904954382724
2008-10,1.6917728852838936
2008-11,3.644620400558919
2008-12,4.695713117626445
2009-01,4.167639505019846
2009-02,3.526125916443617
2009-03,3.0141432877347554
2009-04,1.165474267251327
2009-05,-1.1045909561615463
2009-06,-2.5232251404977637
2009-07,-4.490540232505129
2009-08,-7.816039873130946
2009-09,-11.04329151124675
2009-10,-13.466757123473542
2009-11,-14.816914182065524
2009-12,-15.538391640163562
2010-01,-16.008622645790787
2010-02,-16.5440760439063
2010-03,-17.455854234619277
2010-04,-17.402975058718265
2010-05,-15.641771019677996
2010-06,-12.778217150604451
2010-07,-9.662664379645513
2010-08,-5.455801104972376
2010-09,-1.2752757352941175
2010-10,1.253418413855971
2010-11,1.763846758791147
2010-12,3.02354122503626
2011-01,5.726773506668161
2011-02,7.913669064748201
2011-03,9.374296646410084
2011-04,12.307516824455345
2011-05,16.48632926119837
2011-06,19.48464525238263
2011-07,21.610978520286398
2011-08,24.33030228557385
2011-09,27.573062261753496
2011-10,30.615444923559387
2011-11,32.79212137343625
2011-12,34.03711672942442
2012-01,34.39146292043766
2012-02,34.88813559322034
2012-03,36.040332470363815
2012-04,36.262694651320245
2012-05,34.327369118621604
2012-06,32.189119170984455
2012-07,30.493670886075954
2012-08,27.40443145848551
2012-09,23.588967764459444
2012-10,21.325680846275038
2012-11,20.611614042835065
2012-12,19.64479098982023
2013-01,18.49692601229595
2013-02,17.864583333333332
2013-03,17.59440271632884
2013-04,17.062766605728214
2013-05,16.340391530163803
2013-06,16.74052191038897
2013-07,18.526150524973016
2013-08,20.527772287013242
2013-09,21.802788844621514
2013-10,22.809123649459785
2013-11,23.621968330326716
2013-12,23.758402729005716
2014-01,23.469695446778573
2014-02,23.462002412545235
2014-03,23.61778846153846
2014-04,23.69074828579946
2014-05,24.242723236309818
2014-06,24.12542871141597
2014-07,22.941119410224076
2014-08,21.53846153846154
2014-09,20.395480225988702
2014-10,19.014933679621556
2014-11,18.086956521739133
2014-12,17.88559015206372
2015-01,17.74756239377404
2015-02,17.2779496243924
2015-03,17.131857555341675
2015-04,16.44108971022037
2015-05,13.907967032967033
2015-06,10.392239561366512
2015-07,9.007368159615863
2015-08,9.68429684296843
2015-09,10.475100171722953
2015-10,10.182469859889215
2015-11,9.541953790028375
2015-12,9.525739764896636
2016-01,10.542168674698797
2016-02,11.325517016772512
2016-03,11.545940690325716
2016-04,11.271792399775046
2016-05,10.48284625158831
2016-06,10.34972763874635
2016-07,10.446583556888116
2016-08,9.356081452944414
2016-09,8.047864852182073
predictions,10.467399466447745
