Date,CR
2007-04,-42.49183895538629
2007-05,-44.66338259441708
2007-06,-46.65930425179459
2007-07,-48.325892857142854
2007-08,-49.54853273137697
2007-09,-50.57142857142857
2007-10,-51.18702953097858
2007-11,-51.43695014662757
2007-12,-51.455733808674985
2008-01,-50.99577549788775
2008-02,-49.84615384615385
2008-03,-48.837209302325576
2008-04,-47.91265253693
2008-05,-45.921052631578945
2008-06,-43.445945945945944
2008-07,-41.05775922059847
2008-08,-39.08045977011494
2008-09,-37.47211895910781
2008-10,-36.433512682551886
2008-11,-36.19047619047619
2008-12,-36.661211129296234
2009-01,-36.17920540997464
2009-02,-34.90813648293963
2009-03,-33.09090909090909
2009-04,-31.598864711447494
2009-05,-30.267062314540063
2009-06,-28.26086956521739
2009-07,-25.917926565874733
2009-08,-23.713646532438478
2009-09,-20.809248554913296
2009-10,-18.26809015421115
2009-11,-16.666666666666664
2009-12,-15.299877600979192
2010-01,-14.901477832512317
2010-02,-16.19631901840491
2010-03,-16.830466830466833
2010-04,-16.52281134401973
2010-05,-17.63990267639903
2010-06,-19.11589008363202
2010-07,-20.425029515938604
2010-08,-20.28301886792453
2010-09,-18.90606420927467
2010-10,-16.56590084643289
2010-11,-13.184079601990051
2010-12,-8.785529715762273
2011-01,-5.827814569536424
2011-02,-3.763440860215054
2011-03,-1.766304347826087
2011-04,1.6597510373443984
2011-05,6.382978723404255
2011-06,10.678210678210679
2011-07,14.577259475218659
2011-08,18.035190615835777
2011-09,20.29197080291971
2011-10,22.35123367198839
2011-11,24.637681159420293
2011-12,25.722543352601157
2012-01,27.35166425470333
2012-02,31.039531478770133
2012-03,34.711964549483014
2012-04,36.63220088626292
2012-05,37.66617429837518
2012-06,38.55243722304284
2012-07,40.50445103857567
2012-08,41.42011834319527
2012-09,40.029325513196476
2012-10,38.550724637681164
2012-11,39.39828080229226
2012-12,41.5014164305949
2013-01,43.037974683544306
2013-02,43.01675977653631
2013-03,43.15352697095436
2013-04,43.40136054421769
2013-05,43.2
2013-06,41.19947848761408
2013-07,38.16793893129771
2013-08,35.776397515527954
2013-09,35.19417475728155
2013-10,34.99406880189798
2013-11,35.0
2013-12,36.321839080459775
2014-01,37.84090909090909
2014-02,38.65921787709497
2014-03,39.03508771929825
2014-04,40.32432432432432
2014-05,42.38197424892704
2014-06,44.136460554371006
2014-07,45.82893347412883
2014-08,47.90794979079498
2014-09,51.832460732984295
2014-10,55.64853556485355
2014-11,57.040082219938334
2014-12,56.75675675675676
2015-01,57.91543756145526
2015-02,59.66796875
2015-03,59.613526570048315
2015-04,58.254269449715366
2015-05,56.98324022346368
2015-06,57.24838411819021
2015-07,58.65561694290976
2015-08,59.65233302836231
2015-09,57.809694793536806
2015-10,55.008787346221446
2015-11,52.71317829457365
2015-12,50.252951096121414
2016-01,48.639736191261335
2016-02,48.348106365834006
2016-03,47.87066246056783
2016-04,45.76271186440678
2016-05,43.40617935192162
2016-06,41.86390532544378
2016-07,40.18826937002172
2016-08,38.189533239038184
2016-09,35.10344827586207
predictions,35.45580764451073
