Date,CR
2015-09,10.610932475884244
2015-10,9.5839915745129
2015-11,9.906152241918665
2015-12,11.388455538221528
2016-01,12.506486766995328
2016-02,12.97157622739018
2016-03,13.519091847265221
2016-04,12.972420837589377
2016-05,11.832829808660625
2016-06,11.667501251877816
2016-07,12.418300653594772
2016-08,13.383838383838384
2016-09,14.467005076142131
predictions,13.648201770924985
