Date,CR
2015-08,18.410462776659962
2015-09,17.034068136272545
2015-10,15.215215215215217
2015-11,11.694747274529236
2015-12,8.171206225680933
2016-01,8.076923076923077
2016-02,9.85645933014354
2016-03,10.80568720379147
2016-04,11.56015037593985
2016-05,13.721804511278195
2016-06,15.060804490177738
2016-07,15.985130111524162
2016-08,17.375231053604438
2016-09,18.69244935543278
predictions,17.19188145818668
