Date,CR
2002-12,8.614864864864865
2003-01,7.744107744107744
2003-02,7.226890756302522
2003-03,6.700167504187604
2003-04,6.166666666666667
2003-05,5.970149253731343
2003-06,5.775577557755775
2003-07,5.41871921182266
2003-08,4.909983633387888
2003-09,4.4189852700491
2003-10,3.758169934640523
2003-11,2.768729641693811
2003-12,1.9448946515397085
2004-01,1.288244766505636
2004-02,0.8
2004-03,0.6359300476947536
2004-04,0.631911532385466
2004-05,1.10062893081761
2004-06,1.8838304552590266
2004-07,2.3510971786833856
2004-08,2.65625
2004-09,3.115264797507788
2004-10,3.4161490683229814
2004-11,3.7267080745341614
2004-12,4.199066874027993
2005-01,5.15625
2005-02,5.799373040752351
2005-03,6.122448979591836
2005-04,6.436420722135009
2005-05,6.416275430359937
2005-06,6.084243369734789
2005-07,5.607476635514018
2005-08,5.46021840873635
2005-09,5.799373040752351
2005-10,6.299212598425196
2005-11,7.290015847860539
2005-12,7.631160572337042
2006-01,7.472178060413355
2006-02,6.507936507936509
2006-03,4.897314375987362
2006-04,2.8257456828885403
2006-05,0.6220839813374806
2006-06,-1.386748844375963
2006-07,-2.6033690658499236
2006-08,-3.50076103500761
2006-09,-4.380664652567976
2006-10,-4.954954954954955
2006-11,-5.239520958083832
2006-12,-5.522388059701493
2007-01,-5.646359583952452
2007-02,-5.777777777777778
2007-03,-5.769230769230769
2007-04,-5.899705014749262
2007-05,-6.029411764705882
2007-06,-5.735294117647059
2007-07,-5.3097345132743365
2007-08,-4.733727810650888
2007-09,-4.0
2007-10,-3.259259259259259
2007-11,-2.806499261447563
2007-12,-2.2156573116691285
2008-01,-1.6272189349112427
2008-02,-0.44709388971684055
2008-03,0.6024096385542169
2008-04,1.8320610687022902
2008-05,3.400309119010819
2008-06,4.84375
2008-07,5.50314465408805
2008-08,4.889589905362776
2008-09,4.107424960505529
2008-10,3.0015797788309637
2008-11,1.4218009478672986
2008-12,-0.315955766192733
2009-01,-1.2598425196850394
2009-02,-1.5723270440251573
2009-03,-2.0408163265306123
2009-04,-3.605015673981191
2009-05,-6.103286384976526
2009-06,-9.204368174726989
2009-07,-10.903426791277258
2009-08,-11.335403726708075
2009-09,-11.882716049382717
2009-10,-13.016845329249618
2009-11,-13.98176291793313
2009-12,-14.501510574018129
2010-01,-14.736842105263156
2010-02,-14.97005988023952
2010-03,-14.37125748502994
2010-04,-13.343328335832084
2010-05,-12.556053811659194
2010-06,-11.326378539493295
2010-07,-9.985096870342772
2010-08,-8.270676691729323
2010-09,-7.283763277693475
2010-10,-6.134969325153374
2010-11,-3.582554517133956
2010-12,-0.9508716323296356
2011-01,-0.4784688995215311
2011-02,-1.1182108626198082
2011-03,-0.8012820512820512
2011-04,0.975609756097561
2011-05,3.5000000000000004
2011-06,6.529209621993128
2011-07,8.741258741258742
2011-08,9.632224168126093
2011-09,10.507880910683012
2011-10,11.619718309859154
2011-11,11.307420494699647
2011-12,11.130742049469964
2012-01,11.816578483245149
2012-02,13.028169014084506
2012-03,12.762237762237763
2012-04,12.629757785467127
2012-05,12.991452991452993
2012-06,12.941176470588237
2012-07,12.08609271523179
2012-08,11.311475409836065
2012-09,10.801963993453354
2012-10,10.784313725490197
2012-11,11.147011308562197
2012-12,11.360000000000001
2013-01,11.057692307692307
2013-02,10.177705977382875
2013-03,8.562197092084006
2013-04,7.085346215780998
2013-05,6.280193236714976
2013-06,6.774193548387098
2013-07,7.717041800643088
2013-08,7.0287539936102235
2013-09,6.180665610142631
2013-10,6.940063091482649
2013-11,8.88888888888889
2013-12,10.01589825119237
2014-01,10.56782334384858
2014-02,10.2803738317757
2014-03,10.232558139534884
2014-04,9.831029185867896
2014-05,9.379727685325264
2014-06,8.928571428571429
2014-07,9.601181683899556
2014-08,11.487481590574374
2014-09,14.32791728212703
2014-10,16.224188790560472
2014-11,16.27906976744186
2014-12,15.948275862068966
2015-01,16.450216450216452
2015-02,19.06158357771261
2015-03,23.363095238095237
2015-04,28.421052631578945
2015-05,33.03030303030303
2015-06,34.13897280966767
2015-07,31.343283582089555
2015-08,30.447761194029848
2015-09,31.19402985074627
2015-10,30.08849557522124
2015-11,29.008746355685133
2015-12,29.046242774566473
2016-01,30.385164051355208
2016-02,33.05084745762712
2016-03,36.427566807313646
2016-04,38.32167832167832
2016-05,38.589211618257266
2016-06,38.52459016393443
2016-07,38.94878706199461
2016-08,39.101717305151915
2016-09,38.11369509043928
predictions,37.490145407502766
