Date,CR
2002-08,1.5849056603773584
2002-09,1.7358490566037734
2002-10,2.0392749244712993
2002-11,2.3413897280966767
2002-12,2.643504531722054
2003-01,2.7924528301886795
2003-02,3.018867924528302
2003-03,3.092006033182504
2003-04,3.2403918613413714
2003-05,3.391107761868877
2003-06,3.463855421686747
2003-07,3.6090225563909777
2003-08,3.7565740045078884
2003-09,3.7509377344336086
2003-10,3.8980509745127434
2003-11,4.044943820224719
2003-12,4.191616766467066
2004-01,4.260089686098654
2004-02,4.484304932735426
2004-03,4.7050037341299475
2004-04,4.925373134328359
2004-05,5.219985085756898
2004-06,5.514157973174367
2004-07,5.729166666666666
2004-08,5.943536404160475
2004-09,6.083086053412463
2004-10,6.069578090303479
2004-11,5.904059040590406
2004-12,5.739514348785872
2005-01,5.65345080763583
2005-02,5.567765567765568
2005-03,5.4864667154352595
2005-04,5.328467153284672
2005-05,5.247813411078718
2005-06,5.094614264919942
2005-07,4.716981132075472
2005-08,4.417089065894279
2005-09,4.2660882140274765
2005-10,3.968253968253968
2005-11,3.7437005039596833
2005-12,3.5201149425287355
2006-01,3.1541218637992836
2006-02,2.7896995708154506
2006-03,2.282453637660485
2006-04,1.7780938833570414
2006-05,1.2756909992912826
2006-06,0.7768361581920904
2006-07,0.28149190710767064
2006-08,-0.2805049088359046
2006-09,-0.8391608391608392
2006-10,-1.1863224005582695
2006-11,-1.4634146341463417
2006-12,-1.6701461377870561
2007-01,-1.9457956914523975
2007-02,-2.220680083275503
2007-03,-2.565880721220527
2007-04,-2.8413028413028414
2007-05,-3.1855955678670362
2007-06,-3.4626038781163437
2007-07,-3.6036036036036037
2007-08,-3.536754507628294
2007-09,-3.467406380027739
2007-10,-3.2616238723108952
2007-11,-3.1228313671061763
2007-12,-3.0534351145038165
2008-01,-2.8492008339124393
2008-02,-2.5748086290883787
2008-03,-2.4407252440725244
2008-04,-2.375960866526904
2008-05,-2.589223233030091
2008-06,-2.8731604765241765
2008-07,-2.9473684210526314
2008-08,-2.8832630098452885
2008-09,-2.8913963328631875
2008-10,-3.4604519774011298
2008-11,-4.384724186704385
2008-12,-5.449398443029016
2009-01,-6.024096385542169
2009-02,-6.3875088715401
2009-03,-6.548042704626335
2009-04,-6.847360912981455
2009-05,-7.224606580829756
2009-06,-7.604017216642754
2009-07,-8.195542774982027
2009-08,-9.202012940330698
2009-09,-9.770114942528735
2009-10,-10.186513629842182
2009-11,-10.888252148997136
2009-12,-11.52469577666428
2010-01,-12.017167381974248
2010-02,-12.571428571428573
2010-03,-12.651894210150108
2010-04,-12.45526127415891
2010-05,-12.068965517241379
2010-06,-11.688311688311687
2010-07,-11.641359363702097
2010-08,-11.803041274438812
2010-09,-12.127814088598402
2010-10,-11.923920994879298
2010-11,-10.798816568047338
2010-12,-9.431137724550897
2011-01,-8.521870286576169
2011-02,-7.58150113722517
2011-03,-6.626047220106626
2011-04,-5.5895865237366005
2011-05,-4.317656129529683
2011-06,-2.7950310559006213
2011-07,-1.0180109631949883
2011-08,0.9501187648456058
2011-09,2.229299363057325
2011-10,3.1150159744408943
2011-11,4.662379421221865
2011-12,6.229773462783172
2012-01,7.154471544715448
2012-02,7.8431372549019605
2012-03,8.346972176759412
2012-04,8.421913327882256
2012-05,8.57843137254902
2012-06,8.986928104575163
2012-07,9.410801963993453
2012-08,10.016420361247947
2012-09,11.239669421487603
2012-10,12.541528239202657
2012-11,13.184079601990051
2012-12,13.388429752066116
2013-01,13.68507831821929
2013-02,13.535684987694832
2013-03,12.64274061990212
2013-04,11.841038118410381
2013-05,11.603545527800161
2013-06,11.182108626198083
2013-07,10.601265822784809
2013-08,10.196078431372548
2013-09,9.890965732087228
2013-10,9.83733539891557
2013-11,9.831029185867896
2013-12,9.824828636709825
2014-01,9.863429438543248
2014-02,10.075757575757576
2014-03,10.498489425981873
2014-04,11.236802413273002
2014-05,11.738148984198645
2014-06,11.84407796101949
2014-07,12.11667913238594
2014-08,12.53731343283582
2014-09,13.001485884101042
2014-10,13.210332103321033
2014-11,13.186813186813188
2014-12,13.119533527696792
2015-01,13.05293691080493
2015-02,13.078034682080924
2015-03,13.830557566980447
2015-04,14.865844815083392
2015-05,15.090252707581229
2015-06,15.014367816091953
2015-07,15.092989985693848
2015-08,15.516014234875444
2015-09,16.017009213323885
2015-10,16.22002820874471
2015-11,15.664335664335665
2015-12,15.603328710124826
2016-01,16.505524861878452
2016-02,17.412250516173433
2016-03,17.429938482570062
2016-04,17.016949152542374
2016-05,16.835016835016837
2016-06,17.22520107238606
2016-07,17.878585723815878
2016-08,18.50132625994695
2016-09,18.54043392504931
predictions,18.000412873725846
