Date,CR
2007-11,-35.413184772516246
2007-12,-33.812677388836335
2008-01,-32.151801194374876
2008-02,-30.829574426358107
2008-03,-29.231692677070832
2008-04,-26.605316973415132
2008-05,-23.88807684276467
2008-06,-21.988080034057045
2008-07,-20.291114490549642
2008-08,-18.14749000444247
2008-09,-16.23155505107832
2008-10,-14.921223354958293
2008-11,-13.549302435563963
2008-12,-12.394502049674463
2009-01,-11.659302896416298
2009-02,-10.232674505879409
2009-03,-7.940573770491803
2009-04,-5.972112601946856
2009-05,-4.407787993510006
2009-06,-3.322259136212625
2009-07,-2.254791431792559
2009-08,-1.5968063872255487
2009-09,-1.0623026126902095
2009-10,-0.46016681046879493
2009-11,0.3737780333525014
2009-12,-0.02858776443682104
2010-01,-0.9653605905735378
2010-02,-1.3325772611284377
2010-03,-1.2157195363302233
2010-04,-1.6996377821120088
2010-05,-2.112482853223594
2010-06,-1.7462482946793998
2010-07,-1.2264922322158627
2010-08,-0.841248303934871
2010-09,0.08130081300813008
2010-10,1.4978213507625273
2010-11,2.789934354485777
2010-12,4.596751995595926
2011-01,6.557377049180328
2011-02,7.971014492753622
2011-03,9.599332220367279
2011-04,12.031337437045329
2011-05,14.964639321074966
2011-06,18.241695303550973
2011-07,20.847750865051903
2011-08,23.094755143436686
2011-09,24.463145676146254
2011-10,24.241548685351056
2011-11,23.603551990833573
2011-12,24.335144409493854
2012-01,26.40481651376147
2012-02,28.793103448275865
2012-03,29.107040641099026
2012-04,27.77777777777778
2012-05,27.158071748878925
2012-06,28.047764509858375
2012-07,29.166666666666668
2012-08,29.091406677613573
2012-09,28.9195775792039
2012-10,30.131473034612288
2012-11,31.027142096860032
2012-12,30.447368421052634
2013-01,29.830508474576273
2013-02,29.426948890036137
2013-03,28.45899974612846
2013-04,27.197802197802197
2013-05,25.787401574803148
2013-06,24.630661177040444
2013-07,23.693629205440228
2013-08,22.551789077212806
2013-09,21.66006062019119
2013-10,21.767441860465116
2013-11,22.247972190034762
2013-12,23.137074517019318
2014-01,23.656157858924924
2014-02,23.070058009817046
2014-03,22.655730436710265
2014-04,23.31410825199645
2014-05,23.231210050694294
2014-06,21.253524181305576
2014-07,19.11984618671224
2014-08,18.125927496290014
2014-09,16.65616467128754
2014-10,14.144329896907218
2014-11,12.307067424857838
2014-12,11.418196489812386
2015-01,10.785298252661176
2015-02,10.231352213801356
2015-03,9.762845849802373
2015-04,9.876300805026506
2015-05,10.661189358372457
2015-06,11.212592304702682
2015-07,11.574074074074074
2015-08,12.389550518632348
2015-09,13.54925258719816
2015-10,14.113827349121467
2015-11,13.402843601895734
2015-12,11.74822562570041
2016-01,10.564930300807044
2016-02,10.514865844815082
2016-03,11.133200795228628
2016-04,11.36895125022486
2016-05,11.178680021463066
2016-06,11.554283670184224
2016-07,12.697274031563847
2016-08,13.783201722900214
2016-09,14.800144040331292
predictions,14.23356736482049
