Date,CR
2007-09,-4.239130434782608
2007-10,-5.086580086580087
2007-11,-5.609492988133765
2007-12,-5.81270182992465
2008-01,-6.015037593984962
2008-02,-5.907626208378089
2008-03,-5.483870967741936
2008-04,-4.843918191603875
2008-05,-3.8793103448275863
2008-06,-2.912621359223301
2008-07,-2.4864864864864864
2008-08,-2.600216684723727
2008-09,-2.6058631921824107
2008-10,-2.8291621327529923
2008-11,-3.0534351145038165
2008-12,-3.825136612021858
2009-01,-5.027322404371585
2009-02,-5.470459518599562
2009-03,-5.92755214050494
2009-04,-6.938325991189427
2009-05,-7.7433628318584065
2009-06,-8.008898776418242
2009-07,-7.61478163493841
2009-08,-6.6516347237880495
2009-09,-5.902383654937571
2009-10,-5.245153933865451
2009-11,-3.8857142857142852
2009-12,-2.5142857142857142
2010-01,-2.2857142857142856
2010-02,-3.1963470319634704
2010-03,-4.2093287827076225
2010-04,-5.090497737556561
2010-05,-6.053811659192825
2010-06,-6.333333333333334
2010-07,-5.986696230598669
2010-08,-5.561735261401557
2010-09,-4.9052396878483835
2010-10,-3.807390817469205
2010-11,-3.262092238470191
2010-12,-2.6136363636363633
2011-01,-1.4959723820483315
2011-02,-0.9259259259259258
2011-03,0.5834305717619603
2011-04,3.4319526627218933
2011-05,5.635491606714628
2011-06,5.562273276904474
2011-07,4.242424242424243
2011-08,2.7777777777777777
2011-09,2.5331724969843186
2011-10,2.406738868832732
2011-11,1.426872770511296
2011-12,0.3516998827667058
2012-01,0.8187134502923977
2012-02,2.4764150943396226
2012-03,3.5629453681710213
2012-04,4.171632896305125
2012-05,4.295942720763723
2012-06,3.9145907473309607
2012-07,3.7735849056603774
2012-08,4.122497055359246
2012-09,3.6342321219226257
2012-10,2.7939464493597206
2012-11,2.441860465116279
2012-12,3.150525087514586
2013-01,3.9719626168224296
2013-02,4.789719626168224
2013-03,4.756380510440835
2013-04,4.233409610983982
2013-05,4.19977298524404
2013-06,5.72737686139748
2013-07,7.790697674418605
2013-08,9.16568742655699
2013-09,9.647058823529411
2013-10,9.9882491186839
2013-11,10.668229777256741
2013-12,11.33177570093458
2014-01,11.36890951276102
2014-02,10.701956271576526
2014-03,10.550458715596331
2014-04,10.183066361556065
2014-05,10.068649885583524
2014-06,10.273972602739725
2014-07,10.454545454545453
2014-08,10.180995475113122
2014-09,10.633484162895927
2014-10,11.43827859569649
2014-11,11.804767309875142
2014-12,11.65158371040724
2015-01,12.022471910112358
2015-02,12.597547380156076
2015-03,12.513842746400886
2015-04,11.745334796926453
2015-05,11.002178649237472
2015-06,10.834236186348862
2015-07,11.542610571736784
2015-08,13.455328310010763
2015-09,14.27038626609442
2015-10,13.88888888888889
2015-11,13.347457627118645
2015-12,11.647429171038825
2016-01,9.6875
2016-02,8.93970893970894
2016-03,9.024896265560166
2016-04,9.241952232606438
2016-05,10.291060291060292
2016-06,10.144927536231885
2016-07,10.08230452674897
2016-08,11.088295687885012
2016-09,11.65644171779141
predictions,10.851731884014034
