Date,CR
2005-03,47.053726169844026
2005-04,42.12531752751905
2005-05,36.968194960760016
2005-06,31.48371531966224
2005-07,25.957779515246287
2005-08,20.546904671477403
2005-09,15.370438628824179
2005-10,10.554561717352415
2005-11,6.043765196248698
2005-12,2.025658338960162
2006-01,-1.5440210249671484
2006-02,-4.742069849407241
2006-03,-7.69712140175219
2006-04,-10.56338028169014
2006-05,-13.255184851217313
2006-06,-16.02602010644589
2006-07,-18.746355685131196
2006-08,-21.26984126984127
2006-09,-23.38593974175036
2006-10,-25.207676883414493
2006-11,-26.80826636050517
2006-12,-28.16373594695878
2007-01,-29.304347826086957
2007-02,-30.21897810218978
2007-03,-31.02533883323512
2007-04,-31.843908251414955
2007-05,-32.68998793727383
2007-06,-33.36391437308868
2007-07,-33.61266294227188
2007-08,-33.459357277882795
2007-09,-33.19488817891374
2007-10,-32.9126213592233
2007-11,-32.62364886996397
2007-12,-32.230311052283255
2008-01,-31.89856523189857
2008-02,-31.281533804238144
2008-03,-30.88135593220339
2008-04,-30.571722013009246
2008-05,-30.21483021483021
2008-06,-29.330985915492956
2008-07,-28.453534266236097
2008-08,-27.23607038123167
2008-09,-25.880149812734082
2008-10,-24.28188433550364
2008-11,-22.54901960784314
2008-12,-20.706260032102726
2009-01,-18.77818778187782
2009-02,-17.280334728033473
2009-03,-16.317812900469885
2009-04,-15.253496503496503
2009-05,-13.799283154121863
2009-06,-12.574575493345572
2009-07,-11.407199625993455
2009-08,-10.700757575757576
2009-09,-10.569105691056912
2009-10,-10.419681620839363
2009-11,-9.431210500729218
2009-12,-8.59375
2010-01,-8.182263596276334
2010-02,-8.12530592266275
2010-03,-7.356547327121138
2010-04,-6.45956607495069
2010-05,-5.312810327706058
2010-06,-3.9362232187344297
2010-07,-2.3069207622868606
2010-08,-0.8564231738035265
2010-09,1.263264274886306
2010-10,3.5407182599898834
2010-11,5.367088607594937
2010-12,6.578947368421052
2011-01,7.521453811206462
2011-02,8.750632271117857
2011-03,11.230219499744768
2011-04,15.110881897885509
2011-05,19.490644490644492
2011-06,23.517060367454068
2011-07,26.437994722955143
2011-08,28.791092258748673
2011-09,31.122994652406415
2011-10,33.06408185245019
2011-11,33.87010198604401
2011-12,34.348290598290596
2012-01,35.005336179295625
2012-02,35.64198188598828
2012-03,36.050820539968235
2012-04,37.42751713231418
2012-05,38.751966439433666
2012-06,39.315352697095435
2012-07,39.681724845995895
2012-08,39.735772357723576
2012-09,38.622754491017965
2012-10,37.22520762090865
2012-11,36.13647284959154
2012-12,35.090218423551754
2013-01,34.225352112676056
2013-02,34.46511627906977
2013-03,34.74070674621386
2013-04,33.15412186379928
2013-05,30.491518051326665
2013-06,28.644283892902678
2013-07,27.629382303839733
2013-08,27.45986002470152
2013-09,28.017944535073408
2013-10,28.328611898016998
2013-11,28.468323977546113
2013-12,28.986083499005964
2014-01,29.367588932806328
2014-02,29.261586802827967
2014-03,28.677042801556418
2014-04,27.77138473341005
2014-05,26.492819349962204
2014-06,25.24199553239017
2014-07,24.696802646085995
2014-08,24.727272727272727
2014-09,24.370050395968324
2014-10,23.63830544677821
2014-11,23.36745499470526
2014-12,24.3585237258348
2015-01,25.70828961175236
2015-02,25.735039778623314
2015-03,24.455040871934607
2015-04,23.115746971736204
2015-05,21.96666666666667
2015-06,21.010901883052526
2015-07,20.307390451275342
2015-08,19.509043927648577
2015-09,18.222363810130616
2015-10,16.93472090823084
2015-11,15.543071161048688
2015-12,14.025893958076448
2016-01,13.504430186373359
2016-02,14.129443938012761
2016-03,14.726338070758995
2016-04,14.860402281597118
2016-05,15.745443680908275
2016-06,16.49821640903686
2016-07,16.268788682581786
2016-08,15.626822157434402
2016-09,15.397973950795949
predictions,15.503088850857615
