Date,CR
2012-09,15.1864406779661
2012-10,16.15956727518594
2012-11,16.936572199730094
2012-12,17.52021563342318
2013-01,18.39622641509434
2013-02,19.420094403236682
2013-03,19.93265993265993
2013-04,20.390309555854643
2013-05,20.752182672934854
2013-06,20.908483633934534
2013-07,20.33003300330033
2013-08,19.491525423728813
2013-09,19.18340894361633
2013-10,19.146183699870633
2013-11,18.70179948586118
2013-12,18.291905672402805
2014-01,17.848101265822784
2014-02,17.306482064191314
2014-03,16.864459712679576
2014-04,16.50185414091471
2014-05,15.802318486882244
2014-06,15.009041591320072
2014-07,14.396654719235363
2014-08,14.421364985163205
2014-09,14.596821659799883
2014-10,14.144353899883585
2014-11,13.791113675706868
2014-12,13.53211009174312
2015-01,12.919749573136027
2015-02,12.027103331451157
2015-03,11.229646266142616
2015-04,10.73225265511459
2015-05,10.28921023359288
2015-06,9.613259668508286
2015-07,8.776741634668129
2015-08,8.12875068194217
2015-09,7.830342577487764
2015-10,7.8718783930510305
2015-11,7.742284786139686
2015-12,7.219827586206897
2016-01,7.250268528464017
2016-02,8.261802575107296
2016-03,8.979155531801176
2016-04,8.647214854111406
2016-05,8.113804004214963
2016-06,7.70440251572327
2016-07,7.362924281984334
2016-08,6.742738589211618
2016-09,5.906522855675398
predictions,7.034373543705246
