Date,CR
2003-10,14.727540500736378
2003-11,14.46663419386264
2003-12,13.96135265700483
2004-01,13.320555821753713
2004-02,12.5
2004-03,11.73974540311174
2004-04,10.93969144460028
2004-05,9.962928637627433
2004-06,8.907254361799815
2004-07,8.007279344858963
2004-08,7.265342960288809
2004-09,6.771300448430494
2004-10,6.470325747434182
2004-11,6.729055258467024
2004-12,7.644166294143943
2005-01,8.955895589558956
2005-02,10.158730158730158
2005-03,10.883424408014571
2005-04,10.818181818181818
2005-05,9.801264679313459
2005-06,7.960644007155635
2005-07,5.742049469964664
2005-08,3.488879197557784
2005-09,1.639344262295082
2005-10,0.3423192126658109
2005-11,-0.46808510638297873
2005-12,-0.9325985587113182
2006-01,-1.3530655391120507
2006-02,-1.689902830587241
2006-03,-1.8143459915611813
2006-04,-1.685630004214075
2006-05,-1.6013485040033713
2006-06,-1.770657672849916
2006-07,-2.274641954507161
2006-08,-3.0290281867900717
2006-09,-3.9479210415791686
2006-10,-4.945515507124895
2006-11,-5.970772442588727
2006-12,-7.059800664451828
2007-01,-8.178438661710038
2007-02,-9.221902017291066
2007-03,-9.897330595482547
2007-04,-10.254306808859722
2007-05,-10.32496914849856
2007-06,-10.273405136702568
2007-07,-10.192147034252297
2007-08,-10.155920775389802
2007-09,-10.27164685908319
2007-10,-10.533049040511727
2007-11,-10.73108165882856
2007-12,-11.38211382113821
2008-01,-11.830261465923703
2008-02,-11.431027073485174
2008-03,-12.376450365277181
2008-04,-14.78782683240463
2008-05,-16.102783725910065
2008-06,-16.051502145922747
2008-07,-16.07758620689655
2008-08,-15.61822125813449
2008-09,-15.172715347616966
2008-10,-14.726631393298058
2008-11,-14.431616341030196
2008-12,-14.119749776586238
2009-01,-14.080071974808817
2009-02,-14.14965986394558
2009-03,-14.220601640838652
2009-04,-14.625228519195613
2009-05,-15.458715596330276
2009-06,-15.974145891043397
2009-07,-16.232558139534884
2009-08,-16.416510318949342
2009-09,-16.225165562913908
2009-10,-15.872259294566254
2009-11,-16.47509578544061
2009-12,-16.658619024625786
2010-01,-15.994166261545942
2010-02,-16.108685104318294
2010-03,-15.35066208925944
2010-04,-12.625754527162977
2010-05,-10.719754977029096
2010-06,-10.582822085889571
2010-07,-10.529019003595275
2010-08,-11.002570694087403
2010-09,-11.54639175257732
2010-10,-11.944157187176836
2010-11,-11.728074727555786
2010-12,-11.65452653485952
2011-01,-11.413612565445026
2011-02,-10.776545166402537
2011-03,-10.095642933049948
2011-04,-9.528907922912206
2011-05,-8.355941399891481
2011-06,-7.032967032967033
2011-07,-5.496946141032759
2011-08,-3.535353535353535
2011-09,-1.4116318464144553
2011-10,0.509915014164306
2011-11,2.86697247706422
2011-12,5.098493626882966
2012-01,5.902777777777778
2012-02,6.246385193753615
2012-03,6.836616454229433
2012-04,6.332757628094416
2012-05,5.317324185248713
2012-06,4.9170954831332185
2012-07,5.568312284730196
2012-08,7.105719237435008
2012-09,8.682983682983684
2012-10,9.453904873752201
2012-11,9.465020576131687
2012-12,9.77620730270907
2013-01,10.224586288416075
2013-02,10.8348134991119
2013-03,11.52482269503546
2013-04,12.721893491124261
2013-05,13.7951450562463
2013-06,14.716312056737587
2013-07,14.864864864864865
2013-08,14.368819080860964
2013-09,13.172966781214205
2013-10,12.232243517474634
2013-11,11.984392419175027
2013-12,11.245865490628445
2014-01,10.382513661202186
2014-02,9.961894393032118
2014-03,10.357917570498916
2014-04,11.748781808337846
2014-05,13.246471226927254
2014-06,14.223433242506811
2014-07,15.00815660685155
2014-08,15.74973031283711
2014-09,16.353887399463808
2014-10,16.84549356223176
2014-11,17.23952738990333
2014-12,17.381974248927037
2015-01,17.908847184986595
2015-02,18.37606837606838
2015-03,18.653948065712772
2015-04,18.635170603674542
2015-05,19.042663891779394
2015-06,18.804739824832563
2015-07,18.465473145780052
2015-08,17.548321464903356
2015-09,17.00404858299595
2015-10,16.474133601205423
2015-11,16.674962667994027
2015-12,18.285431119920716
2016-01,19.95049504950495
2016-02,20.0990099009901
2016-03,18.37837837837838
2016-04,16.618217054263564
2016-05,16.778523489932887
2016-06,18.75
2016-07,19.479905437352247
2016-08,17.98695246971109
2016-09,16.129032258064516
predictions,17.920325947344484
