Date,CR
2009-10,-29.416632188663634
2009-11,-29.86255726780508
2009-12,-29.98734711092366
2010-01,-29.574468085106382
2010-02,-29.289940828402365
2010-03,-27.773037542662117
2010-04,-24.867724867724867
2010-05,-22.945666816344858
2010-06,-22.22222222222222
2010-07,-20.619025944469733
2010-08,-19.380203515263645
2010-09,-18.395119662130455
2010-10,-16.427889207258833
2010-11,-13.82667964946446
2010-12,-11.204759543877046
2011-01,-8.37138508371385
2011-02,-5.083857442348008
2011-03,-2.4664879356568368
2011-04,-0.9184224743381956
2011-05,1.1506849315068493
2011-06,4.443194600674916
2011-07,7.339449541284404
2011-08,8.410138248847925
2011-09,9.44927536231884
2011-10,11.254396248534585
2011-11,13.598574821852733
2011-12,15.963855421686745
2012-01,16.19335347432024
2012-02,14.166168559473999
2012-03,12.522150029533371
2012-04,12.676056338028168
2012-05,13.694638694638694
2012-06,14.74840948525159
2012-07,15.36697247706422
2012-08,17.269076305220885
2012-09,19.66647498562392
2012-10,20.285714285714285
2012-11,19.491525423728813
2012-12,19.03964265773311
2013-01,19.324473975636767
2013-02,19.768083931529542
2013-03,19.29631665750412
2013-04,18.8113413304253
2013-05,18.68905742145179
2013-06,18.470651588583735
2013-07,18.269230769230766
2013-08,18.544102019128587
2013-09,18.591101694915256
2013-10,18.018967334035825
2013-11,17.30266596968113
2013-12,17.2987012987013
2014-01,18.460738429537184
2014-02,20.89005235602094
2014-03,22.78215223097113
2014-04,22.604166666666668
2014-05,20.348539210661198
2014-06,17.993951612903224
2014-07,16.25248508946322
2014-08,14.481409001956946
2014-09,12.92647765497357
2014-10,12.446555819477435
2014-11,12.529550827423167
2014-12,12.148217636022514
2015-01,11.183294663573086
2015-02,10.37344398340249
2015-03,10.368663594470046
2015-04,10.004589261128958
2015-05,9.493382017343679
2015-06,8.954545454545453
2015-07,8.175248419150858
2015-08,7.530255490811295
2015-09,8.039303260384099
2015-10,8.883928571428571
2015-11,9.759358288770054
2015-12,10.407440212577503
2016-01,10.667251975417033
2016-02,9.874404504114336
2016-03,9.020949123557076
2016-04,8.496176720475786
2016-05,8.77342419080068
2016-06,9.824861170439982
2016-07,11.115861479264643
2016-08,12.094017094017094
2016-09,12.212765957446809
predictions,12.697073649523466
