Date,CR
2007-12,0.3968253968253968
2008-01,-1.4285714285714286
2008-02,-2.8205128205128207
2008-03,-3.5623409669211195
2008-04,-4.177215189873418
2008-05,-4.182509505703422
2008-06,-3.694267515923567
2008-07,-3.4615384615384617
2008-08,-3.994845360824742
2008-09,-4.651162790697675
2008-10,-5.181347150259067
2008-11,-6.217616580310881
2008-12,-7.881136950904392
2009-01,-9.652509652509652
2009-02,-10.911424903722722
2009-03,-11.16816431322208
2009-04,-11.538461538461538
2009-05,-11.538461538461538
2009-06,-11.182519280205655
2009-07,-10.193548387096774
2009-08,-8.419689119170984
2009-09,-6.380208333333333
2009-10,-4.5811518324607325
2009-11,-3.416557161629435
2009-12,-2.503293807641634
2010-01,-1.844532279314888
2010-02,-1.3192612137203166
2010-03,-1.1873350923482848
2010-04,-0.9247027741083224
2010-05,-0.26455026455026454
2010-06,0.26455026455026454
2010-07,0.9296148738379815
2010-08,1.342281879194631
2010-09,1.3550135501355014
2010-10,1.639344262295082
2010-11,1.5193370165745856
2010-12,1.5427769985974753
2011-01,2.1367521367521367
2011-02,2.4495677233429394
2011-03,1.5895953757225432
2011-04,0.8695652173913043
2011-05,0.14492753623188406
2011-06,-0.5788712011577424
2011-07,-1.7241379310344827
2011-08,-3.818953323903819
2011-09,-5.980528511821975
2011-10,-7.681755829903978
2011-11,-7.891156462585033
2011-12,-7.837837837837839
2012-01,-8.053691275167784
2012-02,-7.887700534759358
2012-03,-7.343124165554073
2012-04,-6.800000000000001
2012-05,-7.029177718832891
2012-06,-7.783641160949868
2012-07,-8.157894736842106
2012-08,-7.417218543046358
2012-09,-6.550802139037433
2012-10,-5.779569892473118
2012-11,-4.217687074829931
2012-12,-2.4861878453038675
2013-01,-1.394700139470014
2013-02,0.0
2013-03,1.7069701280227598
2013-04,2.7298850574712645
2013-05,3.61794500723589
2013-06,4.657933042212519
2013-07,4.824561403508771
2013-08,5.0
2013-09,5.473372781065089
2013-10,5.794947994056463
2013-11,5.317577548005908
2013-12,4.9853372434017595
2014-01,5.255474452554744
2014-02,5.2249637155297535
2014-03,4.899135446685879
2014-04,4.57796852646638
2014-05,4.279600570613409
2014-06,4.721030042918455
2014-07,5.014326647564469
2014-08,5.293276108726753
2014-09,5.7224606580829755
2014-10,5.991440798858773
2014-11,6.107954545454546
2014-12,6.373937677053824
2015-01,6.647807637906649
2015-02,6.610407876230662
2015-03,6.993006993006993
2015-04,8.251748251748252
2015-05,8.938547486033519
2015-06,9.040333796940194
2015-07,9.762900976290098
2015-08,10.504201680672269
2015-09,10.799438990182328
2015-10,11.235955056179774
2015-11,10.93969144460028
2015-12,10.614525139664805
2016-01,10.124826629680998
2016-02,8.96551724137931
2016-03,7.554945054945055
2016-04,6.566347469220246
2016-05,6.839945280437757
2016-06,7.377049180327869
2016-07,8.321964529331515
2016-08,9.239130434782608
2016-09,9.607577807848443
predictions,9.022986545330907
