Date,CR
2003-07,26.615384615384613
2003-08,24.20814479638009
2003-09,22.082252686180066
2003-10,20.175118569865013
2003-11,18.443804034582133
2003-12,16.969696969696972
2004-01,15.683504062168845
2004-02,14.31571578578929
2004-03,12.89875173370319
2004-04,11.393273850377488
2004-05,9.732112580535775
2004-06,8.174204355108877
2004-07,6.861120318196884
2004-08,5.714285714285714
2004-09,4.622395833333334
2004-10,3.516129032258065
2004-11,2.2357074417119134
2004-12,0.9475679090334808
2005-01,-0.15625
2005-02,-1.0219882316506659
2005-03,-1.7527675276752765
2005-04,-2.3248699908228816
2005-05,-2.9573170731707314
2005-06,-3.7712895377128954
2005-07,-4.708383961117861
2005-08,-5.768063145112325
2005-09,-6.737481031866464
2005-10,-7.528840315725562
2005-11,-8.211678832116789
2005-12,-9.021639743980494
2006-01,-10.01526717557252
2006-02,-11.083894672382119
2006-03,-12.13144963144963
2006-04,-12.969808995686998
2006-05,-13.566131025957972
2006-06,-14.245896562403221
2006-07,-15.074441687344914
2006-08,-15.998757378067724
2006-09,-16.770379589296827
2006-10,-17.357432221875975
2006-11,-17.838175570134332
2006-12,-18.366708385481854
2007-01,-18.998435054773083
2007-02,-19.806007509386735
2007-03,-20.657276995305164
2007-04,-21.515815847165676
2007-05,-22.211749921457745
2007-06,-22.566371681415927
2007-07,-22.4418233981511
2007-08,-21.84278350515464
2007-09,-20.989261308167915
2007-10,-19.927774130006565
2007-11,-18.72100728959576
2007-12,-17.922948073701843
2008-01,-17.407533084492705
2008-02,-16.012396694214875
2008-03,-14.016078294302691
2008-04,-12.424778761061948
2008-05,-11.190561315695389
2008-06,-10.256410256410255
2008-07,-9.75164353542732
2008-08,-9.208579881656805
2008-09,-8.897196261682243
2008-10,-8.89894419306184
2008-11,-9.239543726235741
2008-12,-9.237255653507091
2009-01,-8.423493044822257
2009-02,-7.491221225126804
2009-03,-7.218934911242604
2009-04,-7.741420590582601
2009-05,-9.006462035541194
2009-06,-10.040816326530612
2009-07,-10.19317714755446
2009-08,-9.851607584501236
2009-09,-9.761120263591433
2009-10,-10.53710537105371
2009-11,-11.496127191194455
2009-12,-11.510204081632654
2010-01,-11.133935907970418
2010-02,-12.218122181221812
2010-03,-13.292682926829269
2010-04,-13.096200485044463
2010-05,-12.077294685990339
2010-06,-11.106639839034205
2010-07,-9.834075273168757
2010-08,-8.920570264765784
2010-09,-8.453016003282725
2010-10,-8.195364238410596
2010-11,-7.080016757436113
2010-12,-6.038851351351352
2011-01,-6.160337552742616
2011-02,-6.49514972585407
2011-03,-6.037414965986394
2011-04,-4.282006920415225
2011-05,-1.0652463382157125
2011-06,2.540834845735027
2011-07,4.805491990846682
2011-08,5.304069501600366
2011-09,4.883614787768142
2011-10,5.40788267644363
2011-11,5.711653615845233
2011-12,5.07380073800738
2012-01,5.039297272306982
2012-02,7.0994862213918735
2012-03,8.720112517580873
2012-04,8.558139534883722
2012-05,7.509157509157509
2012-06,6.880941602535083
2012-07,6.104129263913824
2012-08,5.858676207513417
2012-09,6.902734199910354
2012-10,8.521190261496844
2012-11,8.926961226330027
2012-12,9.168539325842696
2013-01,10.071942446043165
2013-02,11.637347767253045
2013-03,12.895927601809957
2013-04,12.742882964301852
2013-05,11.529834006280844
2013-06,10.353982300884956
2013-07,9.694323144104803
2013-08,9.118541033434651
2013-09,8.616187989556137
2013-10,8.521739130434783
2013-11,10.283224400871461
2013-12,12.86215978928885
2014-01,14.43661971830986
2014-02,14.304404709986917
2014-03,13.669685209141871
2014-04,13.324764353041987
2014-05,12.734241908006814
2014-06,12.367640830156713
2014-07,12.690355329949238
2014-08,13.603717786227293
2014-09,14.129979035639412
2014-10,14.000830909846282
2014-11,13.53476821192053
2014-12,12.968299711815561
2015-01,12.622549019607842
2015-02,11.595959595959595
2015-03,11.102204408817636
2015-04,12.545090180360722
2015-05,14.762670957361223
2015-06,14.715316760224539
2015-07,13.654458598726116
2015-08,14.405093513728612
2015-09,16.826923076923077
2015-10,18.309294871794872
2015-11,18.33267483208218
2015-12,17.775184753014393
2016-01,17.0
2016-02,15.986264784433422
2016-03,15.174506828528072
2016-04,14.97164461247637
2016-05,15.564790328673968
2016-06,15.8311345646438
2016-07,15.165165165165165
2016-08,13.945704722945331
2016-09,12.894930198383541
predictions,13.839170520461444
