Date,CR
2012-01,3.3863165169315828
2012-02,3.0116358658453115
2012-03,3.1420765027322406
2012-04,4.066161268090972
2012-05,4.732080723729993
2012-06,5.097765363128492
2012-07,5.997210599721059
2012-08,6.7454798331015295
2012-09,5.886426592797784
2012-10,4.353835521769177
2012-11,3.036576949620428
2012-12,2.6170798898071626
2013-01,2.9614325068870526
2013-02,4.016620498614958
2013-03,4.6495489243580845
2013-04,5.474705474705475
2013-05,6.344827586206897
2013-06,6.951135581555403
2013-07,7.256392536281962
2013-08,6.53819683413627
2013-09,4.887983706720977
2013-10,3.696236559139785
2013-11,3.768506056527591
2013-12,3.4320323014804845
2014-01,2.339572192513369
2014-02,1.8604651162790697
2014-03,1.9867549668874174
2014-04,2.5827814569536423
2014-05,3.4551495016611296
2014-06,3.8538205980066444
2014-07,3.026315789473684
2014-08,1.9543973941368076
2014-09,2.6160889470241986
2014-10,4.900662251655629
2014-11,6.965840589417281
2014-12,7.38255033557047
2015-01,7.224080267558529
2015-02,7.456724367509987
2015-03,7.625994694960212
2015-04,6.767411300919843
2015-05,5.512321660181582
2015-06,5.276705276705277
2015-07,6.185567010309279
2015-08,6.912144702842377
2015-09,7.508090614886731
2015-10,8.101101749837978
2015-11,8.884565499351492
2015-12,10.279765777488613
2016-01,11.822338340953625
2016-02,12.263535551206783
2016-03,11.753246753246753
2016-04,11.29761136216914
2016-05,10.982658959537572
2016-06,10.36468330134357
2016-07,9.70625798212005
2016-08,9.968051118210862
2016-09,10.261312938177184
predictions,9.82997340167527
