Date,CR
2004-06,38.671875
2004-07,43.224530168150345
2004-08,45.07874015748031
2004-09,44.5945945945946
2004-10,43.166823751178136
2004-11,41.82825484764543
2004-12,40.09049773755656
2005-01,37.47795414462081
2005-02,33.67433930093777
2005-03,29.064039408866993
2005-04,24.54473475851148
2005-05,20.906994619523445
2005-06,18.52409638554217
2005-07,17.225950782997764
2005-08,16.455696202531644
2005-09,15.659955257270694
2005-10,14.659685863874344
2005-11,13.203300825206302
2005-12,11.503759398496241
2006-01,9.384384384384385
2006-02,7.009694258016405
2006-03,4.5051698670605616
2006-04,1.6776075857038657
2006-05,-1.2921751615218953
2006-06,-4.225352112676056
2006-07,-6.560773480662983
2006-08,-8.344640434192673
2006-09,-9.813084112149532
2006-10,-10.994075049374588
2006-11,-11.979166666666668
2006-12,-12.726098191214472
2007-01,-13.34188582424631
2007-02,-13.71173469387755
2007-03,-13.804071246819339
2007-04,-13.85886840432295
2007-05,-13.85886840432295
2007-06,-14.040660736975857
2007-07,-14.631043256997456
2007-08,-15.281329923273656
2007-09,-15.538362346872987
2007-10,-14.87279843444227
2007-11,-13.452617627567925
2007-12,-11.665542818610925
2008-01,-9.74605353466026
2008-02,-8.08362369337979
2008-03,-5.865724381625442
2008-04,-2.7977044476327118
2008-05,-0.36363636363636365
2008-06,0.5882352941176471
2008-07,0.7390983000739099
2008-08,0.5921539600296076
2008-09,0.22205773501110287
2008-10,0.07396449704142012
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.6651884700665188
2009-03,-1.992619926199262
2009-04,-3.1734317343173433
2009-05,-3.394833948339483
2009-06,-2.6607538802660753
2009-07,-1.4157973174366618
2009-08,0.1509433962264151
2009-09,1.9083969465648856
2009-10,2.0689655172413794
2009-11,1.761102603369066
2009-12,1.2213740458015268
2010-01,0.07604562737642585
2010-02,-0.9855951478392722
2010-03,-2.6276276276276276
2010-04,-5.313653136531365
2010-05,-7.445255474452554
2010-06,-7.9678362573099415
2010-07,-7.776962582538519
2010-08,-6.843267108167771
2010-09,-5.834564254062038
2010-10,-5.173688100517369
2010-11,-4.289940828402367
2010-12,-2.8127313101406366
2011-01,-1.924500370096225
2011-02,-1.0416666666666665
2011-03,1.0542168674698795
2011-04,3.429878048780488
2011-05,4.4308632543926665
2011-06,3.644646924829157
2011-07,2.5699168556311416
2011-08,1.5071590052750565
2011-09,0.299625468164794
2011-10,0.15015015015015015
2011-11,-0.15048908954100826
2011-12,-0.1508295625942685
2012-01,1.3677811550151975
2012-02,3.3690658499234303
2012-03,4.934464148033924
2012-04,6.936866718628215
2012-05,9.14826498422713
2012-06,10.881652104845115
2012-07,11.77406523468576
2012-08,11.137440758293838
2012-09,10.588235294117647
2012-10,10.600155884645362
2012-11,10.123647604327667
2012-12,7.920792079207921
2013-01,5.660377358490567
2013-02,4.586466165413534
2013-03,3.9493293591654246
2013-04,3.4635224760501107
2013-05,3.1455742501828823
2013-06,4.029304029304029
2013-07,6.927044952100221
2013-08,10.690423162583519
2013-09,13.517550410754295
2013-10,15.067466266866566
2013-11,16.352675207234363
2013-12,17.673716012084594
2014-01,17.916041979010494
2014-02,17.037037037037038
2014-03,16.605437178545188
2014-04,16.909620991253643
2014-05,17.41329479768786
2014-06,18.696275071633238
2014-07,19.07473309608541
2014-08,18.194740582800286
2014-09,16.80851063829787
2014-10,15.715292459478505
2014-11,15.228070175438596
2014-12,17.219477769936486
2015-01,20.57142857142857
2015-02,22.861250898634076
2015-03,22.724014336917563
2015-04,22.00854700854701
2015-05,21.48936170212766
2015-06,20.281690140845072
2015-07,18.056512749827704
2015-08,16.633132126089873
2015-09,16.57894736842105
2015-10,17.19869706840391
2015-11,18.71761658031088
2015-12,19.062901155327342
2016-01,19.707565162110615
2016-02,21.89873417721519
2016-03,23.75551354757404
2016-04,23.19201995012469
2016-05,22.523076923076925
2016-06,21.303560651780327
2016-07,20.621637776449493
2016-08,21.64762477450391
2016-09,23.375834851244687
predictions,21.940084684246973
