Date,CR
2007-11,-4.462474645030426
2007-12,-4.568527918781726
2008-01,-4.979674796747967
2008-02,-4.786150712830957
2008-03,-4.703476482617587
2008-04,-4.6248715313463515
2008-05,-4.244306418219462
2008-06,-3.1315240083507305
2008-07,-3.1446540880503147
2008-08,-3.882476390346275
2008-09,-4.826862539349422
2008-10,-5.246589716684155
2008-11,-5.46218487394958
2008-12,-5.6722689075630255
2009-01,-5.987394957983193
2009-02,-6.610703043022036
2009-03,-7.127882599580712
2009-04,-7.112970711297072
2009-05,-6.694560669456067
2009-06,-6.485355648535565
2009-07,-6.2761506276150625
2009-08,-5.765199161425576
2009-09,-4.947368421052632
2009-10,-4.2283298097251585
2009-11,-3.715498938428875
2009-12,-3.829787234042553
2010-01,-3.4224598930481283
2010-02,-3.6363636363636362
2010-03,-3.755364806866953
2010-04,-3.6637931034482754
2010-05,-3.4594594594594597
2010-06,-4.094827586206897
2010-07,-3.896103896103896
2010-08,-3.056768558951965
2010-09,-2.0948180815876514
2010-10,-1.9933554817275747
2010-11,-2.0
2010-12,-2.1158129175946545
2011-01,-2.011173184357542
2011-02,-1.1235955056179776
2011-03,0.4514672686230248
2011-04,1.1261261261261262
2011-05,0.7847533632286996
2011-06,0.5592841163310962
2011-07,0.78125
2011-08,0.778642936596218
2011-09,0.5537098560354374
2011-10,0.5518763796909493
2011-11,0.9922822491730982
2011-12,1.8805309734513276
2012-01,2.3255813953488373
2012-02,2.3307436182019976
2012-03,1.6722408026755853
2012-04,1.1185682326621924
2012-05,0.4479283314669653
2012-06,0.22471910112359553
2012-07,0.7882882882882882
2012-08,1.8018018018018018
2012-09,2.364864864864865
2012-10,3.1638418079096042
2012-11,4.421768707482993
2012-12,6.0295790671217295
2013-01,6.841505131128849
2013-02,6.363636363636363
2013-03,5.168539325842696
2013-04,4.231625835189309
2013-05,4.338153503893214
2013-06,4.671857619577309
2013-07,4.4296788482834994
2013-08,4.083885209713024
2013-09,3.9647577092511015
2013-10,3.951701427003293
2013-11,3.711790393013101
2013-12,3.257328990228013
2014-01,2.922077922077922
2014-02,3.470715835140998
2014-03,5.482456140350877
2014-04,6.7477876106194685
2014-05,8.02675585284281
2014-06,9.304932735426009
2014-07,9.273743016759777
2014-08,8.075221238938052
2014-09,8.030803080308031
2014-10,8.105147864184008
2014-11,7.38327904451683
2014-12,6.437768240343347
2015-01,6.616862326574173
2015-02,7.371794871794872
2015-03,7.799145299145299
2015-04,8.653846153846153
2015-05,9.488272921108742
2015-06,9.989373007438896
2015-07,9.968186638388122
2015-08,10.498409331919406
2015-09,11.228813559322035
2015-10,11.19324181626188
2015-11,10.73684210526316
2015-12,10.515247108307046
2016-01,11.251314405888538
2016-02,12.368972746331238
2016-03,12.889812889812891
2016-04,13.367875647668392
2016-05,13.519091847265221
2016-06,13.128205128205128
2016-07,13.496932515337424
2016-08,14.431934493346981
2016-09,14.15478615071283
predictions,14.70543128974662
