Date,CR
2002-11,18.063314711359403
2002-12,20.225776105362183
2003-01,22.476190476190478
2003-02,24.134615384615383
2003-03,25.24271844660194
2003-04,25.390625
2003-05,24.12109375
2003-06,21.06280193236715
2003-07,16.98292220113852
2003-08,12.511584800741426
2003-09,8.416289592760181
2003-10,4.778761061946903
2003-11,1.733102253032929
2003-12,-0.596252129471891
2004-01,-2.1061499578770007
2004-02,-2.5167785234899327
2004-03,-2.179379715004191
2004-04,-1.2573344509639564
2004-05,-0.33444816053511706
2004-06,0.24896265560165973
2004-07,0.657354149548069
2004-08,0.8116883116883116
2004-09,0.8828250401284109
2004-10,0.9538950715421303
2004-11,0.8675078864353312
2004-12,0.4694835680751174
2005-01,0.0
2005-02,-0.5422153369481022
2005-03,-0.6976744186046512
2005-04,-0.46728971962616817
2005-05,0.23603461841070023
2005-06,1.2769353551476457
2005-07,2.51419302514193
2005-08,3.5420098846787478
2005-09,4.424040066777963
2005-10,5.405405405405405
2005-11,6.132879045996593
2005-12,6.76949443016281
2006-01,7.314974182444062
2006-02,7.573149741824441
2006-03,7.455012853470437
2006-04,6.791171477079796
2006-05,5.5369127516778525
2006-06,3.9735099337748347
2006-07,2.2857142857142856
2006-08,0.5636070853462157
2006-09,-0.7159904534606205
2006-10,-1.574803149606299
2006-11,-2.032838154808444
2006-12,-2.1806853582554515
2007-01,-2.177293934681182
2007-02,-1.7133956386292832
2007-03,-1.014832162373146
2007-04,-0.3129890453834116
2007-05,0.3139717425431711
2007-06,0.8668242710795903
2007-07,1.1867088607594938
2007-08,1.511535401750199
2007-09,1.9984012789768184
2007-10,2.564102564102564
2007-11,3.210272873194221
2007-12,3.5313001605136436
2008-01,3.608660785886127
2008-02,3.5999999999999996
2008-03,3.110047846889952
2008-04,2.46422893481717
2008-05,2.305246422893482
2008-06,2.8662420382165608
2008-07,3.830806065442937
2008-08,4.723779023218575
2008-09,4.967948717948718
2008-10,5.04
2008-11,4.628890662410216
2008-12,3.901273885350318
2009-01,4.054054054054054
2009-02,4.595879556259905
2009-03,4.495268138801261
2009-04,4.081632653061225
2009-05,4.303599374021909
2009-06,4.609375
2009-07,4.925723221266614
2009-08,5.407523510971787
2009-09,5.094043887147335
2009-10,3.28125
2009-11,1.8662519440124419
2009-12,1.627906976744186
2010-01,1.3157894736842104
2010-02,0.5405405405405406
2010-03,0.5413766434648105
2010-04,1.008533747090768
2010-05,0.777000777000777
2010-06,-0.15479876160990713
2010-07,-1.3835511145272867
2010-08,-2.293577981651376
2010-09,-2.595419847328244
2010-10,-2.7418126428027416
2010-11,-2.517162471395881
2010-12,-2.2988505747126435
2011-01,-2.9029793735676086
2011-02,-3.939393939393939
2011-03,-4.0
2011-04,-3.3936651583710407
2011-05,-3.3008252063015755
2011-06,-3.2113517550410755
2011-07,-3.2041728763040243
2011-08,-2.899628252788104
2011-09,-1.4914243102162565
2011-10,0.9077155824508321
2011-11,2.6717557251908395
2011-12,3.585049580472922
2012-01,4.507257448433919
2012-02,5.453149001536098
2012-03,6.076923076923077
2012-04,6.067588325652841
2012-05,6.861989205859677
2012-06,8.294573643410853
2012-07,10.05455962587685
2012-08,10.876369327073553
2012-09,10.815047021943574
2012-10,10.728269381362567
2012-11,10.719874804381847
2012-12,11.294117647058824
2013-01,12.981904012588513
2013-02,14.66876971608833
2013-03,15.015723270440251
2013-04,15.144418423106949
2013-05,15.205585725368504
2013-06,14.891975308641975
2013-07,15.242494226327944
2013-08,15.926493108728943
2013-09,16.35124905374716
2013-10,16.94152923538231
2013-11,17.54646840148699
2013-12,17.599410898379972
2014-01,17.470760233918128
2014-02,17.625637290604516
2014-03,17.693981145757796
2014-04,18.464880521361334
2014-05,18.614718614718615
2014-06,18.181818181818183
2014-07,17.351274787535413
2014-08,17.219477769936486
2014-09,17.60961810466761
2014-10,18.175388967468177
2014-11,18.657243816254418
2014-12,18.6046511627907
2015-01,17.270194986072422
2015-02,15.955983493810177
2015-03,15.789473684210526
2015-04,15.254237288135593
2015-05,14.949494949494948
2015-06,15.245130960376091
2015-07,15.096860387441549
2015-08,13.936591809775429
2015-09,12.426805465191933
2015-10,11.346153846153847
2015-11,10.68943706514864
2015-12,9.956167814652474
2016-01,9.458618543870566
2016-02,9.287925696594428
2016-03,9.303758471965494
2016-04,8.74083129584352
2016-05,8.150851581508515
2016-06,7.389460932768019
2016-07,6.819553409776705
2016-08,7.043949428055388
2016-09,7.696933253156946
predictions,7.11935181127467
