Date,CR
2014-07,11.43885727557775
2014-08,11.219456234943214
2014-09,11.346789827802487
2014-10,9.701238214245143
2014-11,7.8473804100227795
2014-12,8.216964800923254
2015-01,9.050566390283779
2015-02,8.974659784138902
2015-03,9.380907372400756
2015-04,10.727878211227402
2015-05,10.3704577630958
2015-06,8.757850662944872
2015-07,8.108733371891267
2015-08,9.074009527129082
2015-09,9.658298465829846
2015-10,9.774696707105718
2015-11,10.81986143187067
2015-12,11.257142857142858
2016-01,9.374304163883322
2016-02,7.287228231181034
2016-03,6.051779935275081
2016-04,6.624504234108692
2016-05,7.055805003207184
2016-06,5.742133700603878
2016-07,3.418090871196332
2016-08,1.990716864363074
2016-09,0.9217533797623925
predictions,2.974411894655296
