Date,CR
2003-01,7.134703196347032
2003-02,7.094211123723042
2003-03,7.279909706546276
2003-04,7.752808988764046
2003-05,8.291316526610643
2003-06,8.729714605484052
2003-07,9.360986547085203
2003-08,10.061832490163013
2003-09,11.117381489841986
2003-10,12.280701754385964
2003-11,13.677639046538026
2003-12,15.489749430523919
2004-01,17.620137299771166
2004-02,20.03454231433506
2004-03,23.05458768873403
2004-04,26.08187134502924
2004-05,28.060925600468657
2004-06,28.538147932440307
2004-07,27.36660929432014
2004-08,25.126475548060707
2004-09,22.67473858007705
2004-10,20.89875473741202
2004-11,20.160857908847184
2004-12,20.45940170940171
2005-01,21.044219499200853
2005-02,20.985691573926868
2005-03,20.725933719095213
2005-04,20.490093847758082
2005-05,20.33109156751164
2005-06,20.483787956767884
2005-07,20.96360840594567
2005-08,21.29724208375894
2005-09,21.07668867445404
2005-10,20.161290322580644
2005-11,18.671992011982027
2005-12,16.86390532544379
2006-01,14.980544747081712
2006-02,12.805755395683452
2006-03,10.854176498348277
2006-04,9.090909090909092
2006-05,7.365050320219579
2006-06,5.709107385591301
2006-07,4.2792792792792795
2006-08,2.964959568733154
2006-09,1.7496635262449527
2006-10,0.49261083743842365
2006-11,-0.71396697902722
2006-12,-1.6407982261640797
2007-01,-2.5088028169014085
2007-02,-3.5041611914148048
2007-03,-4.357298474945534
2007-04,-5.106014712245781
2007-05,-6.104901117798796
2007-06,-7.347287483981205
2007-07,-8.64406779661017
2007-08,-9.936842105263159
2007-09,-11.031879194630873
2007-10,-11.828859060402683
2007-11,-12.116112747160287
2007-12,-11.729957805907173
2008-01,-11.082910321489003
2008-02,-10.204081632653061
2008-03,-11.36653895274585
2008-04,-14.073129251700681
2008-05,-15.423945462292288
2008-06,-14.487783969138448
2008-07,-13.606911447084233
2008-08,-13.001745200698082
2008-09,-12.345679012345679
2008-10,-11.051693404634582
2008-11,-10.157303370786517
2008-12,-10.640216411181244
2009-01,-11.151241534988714
2009-02,-11.075805719473445
2009-03,-12.164009111617311
2009-04,-13.406292749658002
2009-05,-13.27838827838828
2009-06,-12.770862148455508
2009-07,-12.291280148423006
2009-08,-10.9864422627396
2009-09,-9.665252239509666
2009-10,-8.658420551855375
2009-11,-8.32934418382001
2009-12,-9.225621414913958
2010-01,-10.751665080875357
2010-02,-10.795454545454545
2010-03,-7.732949087415947
2010-04,-3.1667491340920337
2010-05,-1.712846347607053
2010-06,-3.9598997493734336
2010-07,-5.65
2010-08,-5.516549648946841
2010-09,-4.627766599597585
2010-10,-3.9078156312625247
2010-11,-2.9514757378689347
2010-12,-2.4217961654894045
2011-01,-2.591463414634146
2011-02,-2.6544155181214903
2011-03,-0.8298755186721992
2011-04,1.263823064770932
2011-05,2.481520591341077
2011-06,3.382663847780127
2011-07,3.860391327340032
2011-08,3.256302521008404
2011-09,2.9227557411273484
2011-10,2.8125
2011-11,3.185378590078329
2011-12,4.476040021063718
2012-01,5.756929637526652
2012-02,4.511677282377919
2012-03,2.1863612701717856
2012-04,0.6642820643842616
2012-05,1.486417221937468
2012-06,3.653444676409186
2012-07,5.670376258611553
2012-08,6.210191082802548
2012-09,5.69620253164557
2012-10,4.588112617309697
2012-11,3.865979381443299
2012-12,5.118924508790072
2013-01,7.042253521126761
2013-02,8.075511274252753
2013-03,8.211297071129707
2013-04,8.11232449297972
2013-05,7.2642967542503865
2013-06,7.106339468302658
2013-07,7.9938900203665995
2013-08,8.697863682604273
2013-09,8.468559837728193
2013-10,8.45997973657548
2013-11,8.704453441295547
2013-12,9.223790322580646
2014-01,10.231854838709678
2014-02,11.477907567293043
2014-03,12.429954151808456
2014-04,13.096446700507613
2014-05,13.686868686868687
2014-06,14.249748237663646
2014-07,14.393179538615847
2014-08,14.09295352323838
2014-09,14.071856287425149
2014-10,14.107676969092722
2014-11,14.044665012406949
2014-12,14.461387112641416
2015-01,15.107212475633528
2015-02,15.526443474041725
2015-03,15.80473658772354
2015-04,16.305916305916305
2015-05,17.195004803073967
2015-06,17.136038186157517
2015-07,16.21876473361622
2015-08,15.816565278427703
2015-09,15.988779803646564
2015-10,15.880429705744978
2015-11,15.549348230912477
2015-12,14.99769266266728
2016-01,15.272062185642433
2016-02,16.583143507972665
2016-03,17.489805165382872
2016-04,17.41472172351885
2016-05,16.836961350510883
2016-06,16.30674305861613
2016-07,15.95791319596668
2016-08,16.206745510293473
2016-09,16.404199475065617
predictions,16.459568035788088
