Date,CR
2004-09,38.783570300157976
2004-10,35.74173712528824
2004-11,33.383458646616546
2004-12,31.148748159057437
2005-01,29.097472924187727
2005-02,26.713780918727913
2005-03,23.878536922015183
2005-04,20.74074074074074
2005-05,17.3798551678736
2005-06,14.414996767937943
2005-07,12.068965517241379
2005-08,10.32298923369221
2005-09,8.93643801132788
2005-10,7.30793254216115
2005-11,5.263157894736842
2005-12,2.883435582822086
2006-01,-0.060753341433778855
2006-02,-3.2530120481927707
2006-03,-6.746268656716419
2006-04,-10.23063276167948
2006-05,-13.473930872876391
2006-06,-16.202090592334496
2006-07,-18.433179723502306
2006-08,-20.194508009153317
2006-09,-21.68468981217985
2006-10,-23.2163080407701
2006-11,-24.74633596392334
2006-12,-26.10892756878158
2007-01,-27.348993288590606
2007-02,-28.38817624093698
2007-03,-29.303621169916433
2007-04,-30.005577244841046
2007-05,-30.398205272013463
2007-06,-30.847457627118647
2007-07,-31.339031339031337
2007-08,-31.7451205510907
2007-09,-31.88908145580589
2007-10,-31.722933643771828
2007-11,-31.23529411764706
2007-12,-30.649970184853903
2008-01,-29.300911854103344
2008-02,-27.397260273972602
2008-03,-25.160051216389245
2008-04,-22.793148880105402
2008-05,-20.176032498307382
2008-06,-18.364518364518364
2008-07,-17.937853107344633
2008-08,-18.566308243727597
2008-09,-19.040697674418606
2008-10,-18.657817109144542
2008-11,-17.827715355805243
2008-12,-17.24924012158055
2009-01,-16.859122401847575
2009-02,-16.666666666666664
2009-03,-16.9424743892829
2009-04,-17.45019920318725
2009-05,-17.647058823529413
2009-06,-17.075163398692812
2009-07,-15.020746887966805
2009-08,-12.699747687132042
2009-09,-11.959287531806616
2009-10,-12.020460358056265
2009-11,-12.318220701454234
2009-12,-12.553740326741186
2010-01,-13.413585554600171
2010-02,-14.322469982847341
2010-03,-14.54234388366125
2010-04,-13.993174061433447
2010-05,-13.994910941475828
2010-06,-12.73344651952462
2010-07,-10.757314974182444
2010-08,-8.890845070422536
2010-09,-7.630161579892281
2010-10,-7.071622846781506
2010-11,-6.472196900638104
2010-12,-4.958677685950414
2011-01,-2.5925925925925926
2011-02,0.3738317757009346
2011-03,4.648956356736242
2011-04,7.722007722007722
2011-05,8.708414872798434
2011-06,8.374384236453201
2011-07,7.421875
2011-08,7.129094412331407
2011-09,8.959537572254336
2011-10,10.368217054263566
2011-11,12.78048780487805
2011-12,15.929203539823009
2012-01,18.073485600794438
2012-02,18.51851851851852
2012-03,18.11811811811812
2012-04,17.261904761904763
2012-05,17.258382642998026
2012-06,16.536964980544745
2012-07,15.718418514946963
2012-08,16.52173913043478
2012-09,19.047619047619047
2012-10,21.5609756097561
2012-11,21.637426900584796
2012-12,19.033816425120772
2013-01,15.304182509505704
2013-02,11.824953445065177
2013-03,8.159564823209429
2013-04,7.4372759856630815
2013-05,9.63096309630963
2013-06,12.454545454545455
2013-07,14.000000000000002
2013-08,14.028776978417264
2013-09,12.9973474801061
2013-10,12.642669007901668
2013-11,11.505190311418685
2013-12,10.008481764206955
2014-01,10.260723296888141
2014-02,11.824324324324325
2014-03,12.711864406779661
2014-04,12.774957698815568
2014-05,12.279226240538268
2014-06,11.352253756260435
2014-07,11.166666666666666
2014-08,10.696517412935323
2014-09,8.489795918367347
2014-10,5.698234349919743
2014-11,4.647435897435898
2014-12,5.844155844155844
2015-01,7.996702390766694
2015-02,9.908409658617819
2015-03,11.232187761944678
2015-04,11.259382819015846
2015-05,9.934318555008211
2015-06,8.649959579628133
2015-07,7.575757575757576
2015-08,7.334384858044165
2015-09,8.137715179968701
2015-10,9.586905689789555
2015-11,10.861132660977502
2015-12,11.642251349267541
2016-01,11.899313501144166
2016-02,12.386706948640484
2016-03,13.383458646616543
2016-04,14.403600900225054
2016-05,15.505617977528091
2016-06,16.71664167916042
2016-07,17.166416791604195
2016-08,16.928838951310862
2016-09,17.080511662904442
predictions,18.037819310395456
