Date,CR
2002-12,1.1428571428571428
2003-01,1.519468186134853
2003-02,2.2748815165876777
2003-03,3.6018957345971563
2003-04,5.313092979127135
2003-05,7.0342205323193925
2003-06,8.857142857142856
2003-07,10.591603053435113
2003-08,11.938872970391595
2003-09,13.001912045889103
2003-10,13.46704871060172
2003-11,13.658070678127984
2003-12,13.658070678127984
2004-01,13.371537726838586
2004-02,12.881679389312978
2004-03,12.69083969465649
2004-04,12.977099236641221
2004-05,14.326647564469914
2004-06,16.459330143540672
2004-07,19.157088122605366
2004-08,21.93486590038314
2004-09,24.282982791587
2004-10,25.784966698382494
2004-11,27.083333333333332
2004-12,28.436911487758948
2005-01,29.84097287184284
2005-02,30.86190917516219
2005-03,31.19853613906679
2005-04,30.720720720720724
2005-05,29.75133214920071
2005-06,27.909011373578302
2005-07,25.452976704055217
2005-08,22.866894197952217
2005-09,20.473773265651438
2005-10,18.68686868686869
2005-11,17.647058823529413
2005-12,17.310924369747898
2006-01,17.354675652906487
2006-02,17.49788672865596
2006-03,16.93480101608806
2006-04,15.287162162162163
2006-05,12.364243943191312
2006-06,8.709942481511915
2006-07,4.983922829581994
2006-08,1.728201099764336
2006-09,-1.0
2006-10,-3.252647503782148
2006-11,-5.290611028315946
2006-12,-7.4046920821114375
2007-01,-9.654178674351584
2007-02,-11.827195467422097
2007-03,-13.807531380753138
2007-04,-15.575465196416264
2007-05,-16.97467488021903
2007-06,-17.852257181942544
2007-07,-18.019257221458044
2007-08,-17.708333333333336
2007-09,-17.134831460674157
2007-10,-16.595744680851062
2007-11,-16.214285714285715
2007-12,-16.045845272206304
2008-01,-16.008614501076813
2008-02,-15.971223021582734
2008-03,-15.206372194062274
2008-04,-13.6996336996337
2008-05,-11.598513011152416
2008-06,-9.297052154195011
2008-07,-8.039816232771821
2008-08,-7.7992277992278
2008-09,-7.770007770007769
2008-10,-6.9585613760750595
2008-11,-6.215578284815106
2008-12,-6.096595407759303
2009-01,-5.821371610845295
2009-02,-5.140562248995984
2009-03,-4.692556634304207
2009-04,-4.244897959183674
2009-05,-3.544929925803792
2009-06,-2.6644462947543714
2009-07,-1.5939597315436242
2009-08,-0.5907172995780591
2009-09,0.0847457627118644
2009-10,0.17006802721088435
2009-11,-0.08525149190110827
2009-12,-0.25597269624573377
2010-01,-0.08547008547008547
2010-02,-0.17123287671232876
2010-03,-0.4269854824935952
2010-04,-0.6791171477079796
2010-05,-1.3456686291000841
2010-06,-2.166666666666667
2010-07,-1.9150707743547042
2010-08,-1.1725293132328307
2010-09,-0.33698399326032014
2010-10,-0.33613445378151263
2010-11,-0.16778523489932887
2010-12,0.6745362563237773
2011-01,1.100762066045724
2011-02,0.7620660457239627
2011-03,0.5942275042444821
2011-04,0.8525149190110828
2011-05,1.282051282051282
2011-06,1.7108639863130881
2011-07,1.278772378516624
2011-08,0.4244482173174873
2011-09,-0.42337002540220153
2011-10,-0.5942275042444821
2011-11,0.25597269624573377
2011-12,1.1976047904191618
2012-01,1.3686911890504705
2012-02,1.2864493996569468
2012-03,0.8576329331046313
2012-04,0.08547008547008547
2012-05,-0.5967604433077579
2012-06,-0.7666098807495741
2012-07,-1.1035653650254669
2012-08,-0.5932203389830508
2012-09,0.0
2012-10,0.42158516020236086
2012-11,0.25210084033613445
2012-12,-0.08375209380234507
2013-01,0.0
2013-02,0.8403361344537815
2013-03,1.9409282700421944
2013-04,2.366863905325444
2013-05,2.109704641350211
2013-06,1.0933557611438183
2013-07,1.0101010101010102
2013-08,1.521555367709214
2013-09,2.2108843537414966
2013-10,2.6473099914602902
2013-11,2.6382978723404253
2013-12,2.366863905325444
2014-01,2.869198312236287
2014-02,3.725656223539373
2014-03,4.336734693877551
2014-04,5.038428693424423
2014-05,6.089193825042882
2014-06,6.437768240343347
2014-07,6.609442060085836
2014-08,6.479113384484228
2014-09,6.508875739644971
2014-10,6.633081444164568
2014-11,7.041072925398156
2014-12,7.879295892707461
2015-01,8.458961474036851
2015-02,8.583333333333334
2015-03,8.526490066225167
2015-04,8.835672997522709
2015-05,9.256198347107437
2015-06,10.149750415973378
2015-07,10.666666666666668
2015-08,11.15736885928393
2015-09,11.73044925124792
2015-10,12.229617304492512
2015-11,11.940298507462686
2015-12,11.230388109000826
2016-01,10.746513535684986
2016-02,11.346938775510203
2016-03,12.387938060309699
2016-04,13.252032520325201
2016-05,14.147130153597413
2016-06,15.96774193548387
2016-07,17.713365539452496
2016-08,18.414731785428344
2016-09,18.095238095238095
predictions,18.6937706464256
