Date,CR
2014-05,6.406685236768802
2014-06,7.850467289719626
2014-07,7.376283846872083
2014-08,6.7970204841713215
2014-09,6.6231343283582085
2014-10,5.674418604651163
2014-11,5.10677808727948
2014-12,4.621072088724584
2015-01,3.213957759412305
2015-02,2.667893284268629
2015-03,3.429101019462465
2015-04,3.2228360957642725
2015-05,2.922374429223744
2015-06,3.1164069660861595
2015-07,3.0330882352941178
2015-08,1.3611615245009074
2015-09,0.3590664272890485
2015-10,1.078167115902965
2015-11,1.3477088948787064
2015-12,1.7070979335130279
2016-01,2.3255813953488373
2016-02,2.208480565371025
2016-03,2.0087336244541487
2016-04,3.064798598949212
2016-05,2.7050610820244327
2016-06,2.079722703639515
2016-07,2.6956521739130435
2016-08,4.097646033129904
2016-09,6.299212598425196
predictions,4.355887277990113
