Date,CR
2014-12,5.577936163619461
2015-01,5.156537753222836
2015-02,4.667072058376406
2015-03,4.498792270531401
2015-04,4.841377236505789
2015-05,5.349917578300614
2015-06,6.187115182459828
2015-07,7.759927250682025
2015-08,9.918873411908772
2015-09,11.95819243774977
2015-10,13.27188940092166
2015-11,13.498622589531681
2015-12,13.588531340552082
2016-01,14.340082204292893
2016-02,15.398660986001216
2016-03,15.759878419452889
2016-04,15.261408280447263
2016-05,14.390756302521007
2016-06,13.869376774772082
2016-07,13.874813710879286
2016-08,14.192301976519541
2016-09,14.222222222222221
predictions,14.261231428078966
