Date,CR
2002-10,23.462414578587698
2002-11,24.039186134137154
2002-12,24.532535527299927
2003-01,24.870081662954714
2003-02,25.128960943257184
2003-03,25.54904831625183
2003-04,26.036363636363635
2003-05,26.57039711191336
2003-06,27.22063037249284
2003-07,27.84090909090909
2003-08,28.48101265822785
2003-09,29.03899721448468
2003-10,29.496898690558236
2003-11,29.740791268758528
2003-12,29.844699527346386
2004-01,29.966555183946486
2004-02,30.106100795755967
2004-03,30.4404996712689
2004-04,31.070496083550914
2004-05,31.606217616580313
2004-06,32.048811817597944
2004-07,32.12468193384224
2004-08,31.801007556675064
2004-09,30.86496577473553
2004-10,29.766297662976633
2004-11,28.493317132442286
2004-12,27.387387387387385
2005-01,26.516052318668255
2005-02,25.618374558303884
2005-03,24.664723032069972
2005-04,23.542989036353145
2005-05,22.190530519110098
2005-06,20.5518018018018
2005-07,18.833333333333332
2005-08,16.748768472906402
2005-09,14.624932541824068
2005-10,12.453432676955828
2005-11,10.357518401682439
2005-12,8.528341133645345
2006-01,6.793618116314977
2006-02,5.300713557594292
2006-03,3.8306451612903225
2006-04,2.2410358565737054
2006-05,0.44291338582677164
2006-06,-1.6536964980544748
2006-07,-3.610977371208474
2006-08,-5.207835642618251
2006-09,-6.371849738468854
2006-10,-7.345971563981042
2006-11,-8.132387706855793
2006-12,-8.863743517208864
2007-01,-9.539473684210527
2007-02,-10.220346929207688
2007-03,-10.804490177736202
2007-04,-11.396543671181691
2007-05,-12.091503267973856
2007-06,-12.704343764595983
2007-07,-13.1369798971482
2007-08,-13.314580403187998
2007-09,-13.27683615819209
2007-10,-13.014671083767157
2007-11,-12.434492615531205
2007-12,-11.835170100622904
2008-01,-11.180722891566266
2008-02,-10.600193610842206
2008-03,-10.533980582524272
2008-04,-10.71602532878714
2008-05,-10.240078392944636
2008-06,-9.198813056379821
2008-07,-8.641358641358641
2008-08,-8.266129032258064
2008-09,-7.82122905027933
2008-10,-7.468030690537085
2008-11,-7.668553782810088
2008-12,-8.432488360062079
2009-01,-9.194805194805195
2009-02,-9.608355091383812
2009-03,-10.015731515469325
2009-04,-10.068529256721138
2009-05,-9.824747742963357
2009-06,-9.470304975922954
2009-07,-8.934337997847146
2009-08,-8.815575987020011
2009-09,-9.391965255157437
2009-10,-10.01088139281828
2009-11,-10.44613710554951
2009-12,-10.652173913043478
2010-01,-11.01465002712968
2010-02,-11.586356253383865
2010-03,-11.66576234400434
2010-04,-11.620294599018004
2010-05,-12.336244541484715
2010-06,-13.23529411764706
2010-07,-13.23127392017496
2010-08,-12.637362637362637
2010-09,-11.460055096418733
2010-10,-10.060807075732448
2010-11,-8.807134894091416
2010-12,-7.68361581920904
2011-01,-6.636155606407322
2011-02,-5.661467359907569
2011-03,-4.545454545454546
2011-04,-3.458382180539273
2011-05,-2.237926972909305
2011-06,-1.4775413711583925
2011-07,-1.1820330969267139
2011-08,-0.6524317912218268
2011-09,0.2396644697423607
2011-10,0.5441354292623942
2011-11,0.7290400972053462
2011-12,1.094890510948905
2012-01,2.1341463414634148
2012-02,2.9393753827311695
2012-03,3.2555282555282554
2012-04,4.074074074074074
2012-05,5.230386052303861
2012-06,5.83804143126177
2012-07,5.986137366099559
2012-08,5.660377358490567
2012-09,4.044803982576229
2012-10,2.519975414874001
2012-11,2.444987775061125
2012-12,2.937576499388005
2013-01,2.5735294117647056
2013-02,1.8983466013472137
2013-03,1.15995115995116
2013-04,0.12143290831815423
2013-05,-0.7228915662650602
2013-06,-0.7798440311937612
2013-07,-0.8971291866028708
2013-08,-1.0746268656716418
2013-09,-0.47818290496114757
2013-10,0.7215874924834637
2013-11,1.4475271411338964
2013-12,1.7448856799037304
2014-01,1.6119402985074627
2014-02,1.665675193337299
2014-03,1.784651992861392
2014-04,1.482799525504152
2014-05,1.4201183431952662
2014-06,2.1945432977461445
2014-07,3.032104637336504
2014-08,3.6904761904761907
2014-09,4.545454545454546
2014-10,5.39568345323741
2014-11,5.250596658711217
2014-12,5.410225921521997
2015-01,6.750298685782556
2015-02,8.173076923076923
2015-03,9.233554616777308
2015-04,10.430563978168587
2015-05,10.800970873786406
2015-06,10.580411124546554
2015-07,10.44055522027761
2015-08,10.380205190102595
2015-09,9.96996996996997
2015-10,9.850746268656717
2015-11,9.928656361474435
2015-12,9.580130100532228
2016-01,8.930669800235018
2016-02,9.069631363370393
2016-03,9.935710111046172
2016-04,10.8708357685564
2016-05,11.435239206534423
2016-06,11.723737666860128
2016-07,12.175418349682632
2016-08,12.686567164179104
2016-09,12.814645308924485
predictions,12.769157848628069
