Date,CR
2011-05,7.327586206896551
2011-06,7.289879931389365
2011-07,7.1489361702127665
2011-08,5.5369127516778525
2011-09,3.297609233305853
2011-10,2.6272577996715927
2011-11,4.409317803660566
2011-12,6.101694915254238
2012-01,7.573149741824441
2012-02,10.28770706190061
2012-03,15.364120781527532
2012-04,17.79964221824687
2012-05,15.81272084805654
2012-06,12.739965095986038
2012-07,11.933797909407666
2012-08,11.581676750216076
2012-09,9.345794392523365
2012-10,6.610878661087866
2012-11,5.140961857379768
2012-12,4.170073589533932
2013-01,3.631961259079903
2013-02,3.4649476228847704
2013-03,2.5
2013-04,2.4154589371980677
2013-05,3.6947791164658637
2013-06,4.636290967226219
2013-07,5.480540111199365
2013-08,7.233704292527822
2013-09,10.135674381484437
2013-10,14.08
2013-11,17.52988047808765
2013-12,21.00638977635783
2014-01,23.68
2014-02,25.770750988142293
2014-03,26.250962278675903
2014-04,28.170083523158695
2014-05,31.197559115179253
2014-06,35.60371517027864
2014-07,38.054474708171206
2014-08,39.58171959721146
2014-09,42.03574203574203
2014-10,45.604395604395606
2014-11,47.94952681388013
2014-12,49.058084772370485
2015-01,49.84423676012461
2015-02,50.23364485981309
2015-03,50.90479937057435
2015-04,49.056603773584904
2015-05,43.996901626646014
2015-06,39.19022154316272
2015-07,35.39156626506024
2015-08,31.57894736842105
2015-09,27.536231884057973
2015-10,22.58064516129032
2015-11,17.423728813559322
2015-12,12.409240924092408
2016-01,9.314359637774903
2016-02,6.913890634820867
2016-03,5.548780487804878
2016-04,3.4360189573459716
2016-05,2.3255813953488373
2016-06,1.36986301369863
2016-07,-0.2254791431792559
2016-08,-4.772475027746948
2016-09,-9.080962800875273
predictions,-5.009861286703821
