Date,CR
2011-10,6.739345887016849
2011-11,6.799007444168735
2011-12,6.845238095238096
2012-01,6.518518518518518
2012-02,6.65024630541872
2012-03,7.139340226489415
2012-04,7.227138643067847
2012-05,7.209416380578714
2012-06,7.177734375
2012-07,6.796116504854369
2012-08,5.933429811866859
2012-09,5.13682189150264
2012-10,4.591104734576758
2012-11,3.9486203615604185
2012-12,3.5984848484848486
2013-01,3.253182461103253
2013-02,2.8129395218002813
2013-03,2.608290638099674
2013-04,2.877030162412993
2013-05,2.825382121352478
2013-06,2.5
2013-07,1.7568192325473881
2013-08,1.6158818097876269
2013-09,2.6364477335800185
2013-10,4.456824512534819
2013-11,5.901486988847584
2013-12,7.010213556174559
2014-01,7.695873898933704
2014-02,7.990762124711316
2014-03,7.5827205882352935
2014-04,7.24438331040807
2014-05,7.227813357731015
2014-06,7.6537585421412295
2014-07,8.227272727272727
2014-08,8.970856102003642
2014-09,9.543378995433791
2014-10,10.013717421124829
2014-11,10.434782608695652
2014-12,10.603290676416819
2015-01,11.141552511415526
2015-02,11.49110807113543
2015-03,11.166591012256015
2015-04,10.960757780784844
2015-05,11.981981981981981
2015-06,13.143631436314362
2015-07,14.266242616992276
2015-08,14.447978191731032
2015-09,13.925191527715185
2015-10,13.244444444444445
2015-11,13.163668275559456
2015-12,12.971800433839478
2016-01,13.4739560912613
2016-02,14.20017108639863
2016-03,15.677061085006407
2016-04,17.31509191962377
2016-05,17.875426621160408
2016-06,17.3508252221752
2016-07,17.303653926921463
2016-08,17.801922273297116
2016-09,18.257607336390162
predictions,17.661287812854933
