Date,CR
2006-04,-13.658804168952276
2006-05,-14.08140814081408
2006-06,-14.14364640883978
2006-07,-13.921242373821407
2006-08,-13.370473537604457
2006-09,-12.807606263982102
2006-10,-12.085441259134345
2006-11,-11.35593220338983
2006-12,-10.61293984108967
2007-01,-9.857549857549857
2007-02,-9.210526315789473
2007-03,-8.625646923519264
2007-04,-7.87037037037037
2007-05,-7.22189866045428
2007-06,-6.635349383440986
2007-07,-6.331360946745562
2007-08,-6.1382598331346845
2007-09,-5.93881223755249
2007-10,-5.552202776101388
2007-11,-4.984802431610942
2007-12,-4.16156670746634
2008-01,-3.084515731030228
2008-02,-1.9302615193026154
2008-03,-1.195720578980491
2008-04,-1.1435832274459974
2008-05,-1.1523687580025608
2008-06,-1.0296010296010296
2008-07,-1.2242268041237114
2008-08,-1.864951768488746
2008-09,-2.8223220012828736
2008-10,-3.8363171355498724
2008-11,-4.907584448693435
2008-12,-6.349206349206349
2009-01,-8.280657395701644
2009-02,-9.45179584120983
2009-03,-9.502831969792322
2009-04,-9.045226130653267
2009-05,-9.03954802259887
2009-06,-9.30817610062893
2009-07,-9.665192672141504
2009-08,-9.904761904761905
2009-09,-10.012755102040815
2009-10,-10.159744408945686
2009-11,-10.300703774792067
2009-12,-10.727969348659004
2010-01,-11.203055378739657
2010-02,-11.365079365079366
2010-03,-10.89171974522293
2010-04,-9.961439588688945
2010-05,-8.873056994818652
2010-06,-7.802340702210664
2010-07,-6.457925636007827
2010-08,-5.242463958060288
2010-09,-4.224422442244224
2010-10,-3.4574468085106385
2010-11,-2.546916890080429
2010-12,-1.2881355932203389
2011-01,0.41350792556857335
2011-02,1.0438413361169103
2011-03,0.6258692628650904
2011-04,0.06906077348066297
2011-05,0.8971704623878536
2011-06,2.7739251040221915
2011-07,4.965034965034965
2011-08,6.976744186046512
2011-09,8.788093550673281
2011-10,9.815078236130867
2011-11,10.485021398002853
2011-12,11.015736766809727
2012-01,11.469534050179211
2012-02,11.532951289398282
2012-03,11.579699785561115
2012-04,11.063526052819414
2012-05,9.523809523809524
2012-06,7.475317348377997
2012-07,5.369595536959554
2012-08,3.872752420470263
2012-09,3.445899379738112
2012-10,3.71900826446281
2012-11,4.195323246217331
2012-12,4.532967032967033
2013-01,4.941660947151681
2013-02,6.0606060606060606
2013-03,7.394609536973047
2013-04,7.936507936507936
2013-05,7.387140902872777
2013-06,6.207827260458839
2013-07,4.796802131912059
2013-08,3.227931488801054
2013-09,1.8892508143322475
2013-10,1.3601036269430051
2013-11,1.0974822466107166
2013-12,1.2242268041237114
2014-01,1.7363344051446947
2014-02,1.7983301220295438
2014-03,0.9609224855861628
2014-04,0.8997429305912596
2014-05,2.0765736534717716
2014-06,3.477690288713911
2014-07,4.963600264725347
2014-08,6.790945406125166
2014-09,8.127914723517655
2014-10,8.698539176626827
2014-11,8.976897689768977
2014-12,9.461235216819974
2015-01,9.941137998691955
2015-02,9.87012987012987
2015-03,9.652509652509652
2015-04,9.718670076726342
2015-05,9.80891719745223
2015-06,10.101651842439646
2015-07,11.12523839796567
2015-08,11.86981493299298
2015-09,11.76470588235294
2015-10,11.182108626198083
2015-11,10.600255427841635
2015-12,9.739019732654361
2016-01,8.912768647281922
2016-02,8.832807570977918
2016-03,9.517766497461928
2016-04,10.764331210191083
2016-05,11.697393515575333
2016-06,12.111604311984783
2016-07,11.853720050441362
2016-08,11.408977556109726
2016-09,10.720887245841034
predictions,11.231563336742155
