Date,CR
2006-05,-19.727047146401986
2006-06,-20.990712074303406
2006-07,-22.325293753865182
2006-08,-23.667905824039654
2006-09,-24.73520249221184
2006-10,-25.188916876574307
2006-11,-25.352112676056336
2006-12,-25.441465009810333
2007-01,-25.653047555257867
2007-02,-26.04523646333105
2007-03,-26.713286713286717
2007-04,-27.647476901208247
2007-05,-28.767123287671232
2007-06,-30.196936542669583
2007-07,-32.22958057395143
2007-08,-34.93708364174685
2007-09,-37.833827893175076
2007-10,-40.2962962962963
2007-11,-42.12860310421286
2007-12,-43.269230769230774
2008-01,-43.80103934669636
2008-02,-43.829468960359016
2008-03,-43.73111782477341
2008-04,-43.93592677345538
2008-05,-44.435857805255026
2008-06,-44.74921630094044
2008-07,-44.50636942675159
2008-08,-43.75
2008-09,-43.294701986754966
2008-10,-42.92929292929293
2008-11,-42.109777015437395
2008-12,-40.96491228070175
2009-01,-39.909909909909906
2009-02,-39.01760889712697
2009-03,-38.07251908396946
2009-04,-36.93516699410609
2009-05,-35.526315789473685
2009-06,-33.96029258098224
2009-07,-31.27035830618892
2009-08,-26.7349260523322
2009-09,-22.0763723150358
2009-10,-19.851116625310176
2009-11,-19.4125159642401
2009-12,-19.165580182529336
2010-01,-18.229854689564068
2010-02,-17.576564580559253
2010-03,-17.449664429530202
2010-04,-17.414965986394556
2010-05,-15.577190542420027
2010-06,-13.75886524822695
2010-07,-14.060258249641318
2010-08,-15.873015873015872
2010-09,-17.080291970802918
2010-10,-17.551622418879056
2010-11,-17.48148148148148
2010-12,-16.939078751857355
2011-01,-16.49175412293853
2011-02,-15.045592705167174
2011-03,-12.326656394453005
2011-04,-9.034267912772584
2011-05,-5.651491365777081
2011-06,-2.5316455696202533
2011-07,0.0
2011-08,1.7080745341614907
2011-09,3.3690658499234303
2011-10,6.3467492260061915
2011-11,10.935023771790808
2011-12,15.161290322580644
2012-01,17.2859450726979
2012-02,19.547657512116317
2012-03,22.76422764227642
2012-04,27.182866556836906
2012-05,29.654036243822073
2012-06,32.07236842105263
2012-07,36.22704507512521
2012-08,42.19554030874786
2012-09,50.70422535211267
2012-10,61.001788908765654
2012-11,67.3249551166966
2012-12,69.94633273703042
2013-01,74.68581687612208
2013-02,78.71198568872988
2013-03,79.61335676625659
2013-04,78.08219178082192
2013-05,74.37603993344426
2013-06,71.26623376623377
2013-07,68.56240126382306
2013-08,64.58015267175573
2013-09,60.88888888888889
2013-10,59.67976710334789
2013-11,58.14285714285714
2013-12,56.1624649859944
2014-01,53.994490358126725
2014-02,51.21621621621622
2014-03,48.21192052980132
2014-04,45.46632124352332
2014-05,43.07496823379924
2014-06,41.220423412204234
2014-07,40.80882352941176
2014-08,40.168878166465625
2014-09,36.915887850467286
2014-10,31.88888888888889
2014-11,29.07725321888412
2014-12,27.684210526315788
2015-01,24.46043165467626
2015-02,20.22022022022022
2015-03,16.731898238747554
2015-04,14.326923076923077
2015-05,13.263358778625955
2015-06,12.037914691943127
2015-07,10.684161199625116
2015-08,9.833024118738404
2015-09,9.760589318600369
2015-10,9.389243391066545
2015-11,9.66576332429991
2015-12,10.941704035874439
2016-01,12.880143112701253
2016-02,14.745308310991955
2016-03,16.532618409294013
2016-04,18.165627782724844
2016-05,20.24866785079929
2016-06,21.604938271604937
2016-07,21.583986074847694
2016-08,21.25645438898451
2016-09,20.819112627986346
predictions,20.332358747138063
