Date,CR
2016-01,30.958501652589053
2016-02,30.836363636363632
2016-03,29.135270900609978
2016-04,27.49201844625754
2016-05,27.05840957072484
2016-06,25.790754257907544
2016-07,23.145299145299145
2016-08,20.674536256323776
2016-09,19.11911911911912
predictions,20.197466527604078
