Date,CR
2008-11,-11.929677689409795
2008-12,-12.984822934232715
2009-01,-14.00679117147708
2009-02,-14.737291755659973
2009-03,-14.728682170542637
2009-04,-14.540705267740531
2009-05,-15.448943661971832
2009-06,-16.962699822380106
2009-07,-17.17488789237668
2009-08,-15.987318840579709
2009-09,-14.709913202375514
2009-10,-14.311926605504588
2009-11,-14.508723599632692
2009-12,-14.049586776859504
2010-01,-13.544536271809
2010-02,-14.239926739926739
2010-03,-14.659926470588236
2010-04,-14.06032482598608
2010-05,-13.392440503966402
2010-06,-13.20316132031613
2010-07,-13.163972286374134
2010-08,-13.367018833256775
2010-09,-12.678653757491931
2010-10,-11.401869158878505
2010-11,-9.933460076045627
2010-12,-8.333333333333332
2011-01,-6.614017769002961
2011-02,-5.160320641282565
2011-03,-3.8383838383838382
2011-04,-2.3433520122261844
2011-05,0.10411244143675169
2011-06,2.2459893048128343
2011-07,2.2198159177043855
2011-08,0.2695417789757413
2011-09,-1.6068559185859668
2011-10,-2.890792291220557
2011-11,-3.705692803437164
2011-12,-5.3418803418803416
2012-01,-6.9569835369091875
2012-02,-7.6348104644954615
2012-03,-7.539041464728056
2012-04,-6.587473002159827
2012-05,-5.226293103448276
2012-06,-5.034815211569363
2012-07,-6.0638297872340425
2012-08,-6.839872746553552
2012-09,-6.863780359028511
2012-10,-5.590717299578059
2012-11,-4.010554089709763
2012-12,-2.4841437632135306
2013-01,-1.849894291754757
2013-02,-1.8489170628631801
2013-03,-2.5735294117647056
2013-04,-3.755868544600939
2013-05,-4.316172646905876
2013-06,-3.4518828451882846
2013-07,-1.641949152542373
2013-08,0.21505376344086022
2013-09,1.7964071856287425
2013-10,4.5203969128996695
2013-11,8.031232571109872
2013-12,10.72234762979684
2014-01,12.899543378995434
2014-02,16.300578034682083
2014-03,18.6371578334304
2014-04,18.381502890173408
2014-05,16.884593519044913
2014-06,16.52566271855612
2014-07,17.723669309173275
2014-08,19.180421172453045
2014-09,19.160997732426306
2014-10,16.927374301675975
2014-11,14.018691588785046
2014-12,11.544715447154472
2015-01,10.44695745826602
2015-02,9.956942949407965
2015-03,9.54177897574124
2015-04,9.59349593495935
2015-05,9.782608695652174
2015-06,10.238353196099675
2015-07,10.770059235325794
2015-08,11.051502145922747
2015-09,11.122994652406417
2015-10,10.284810126582279
2015-11,9.137842023748064
2015-12,9.072375127421
2016-01,9.757330637007078
2016-02,10.03976143141153
2016-03,10.603829160530191
2016-04,10.888671875
2016-05,10.992217898832685
2016-06,11.22942884801549
2016-07,11.495911495911496
2016-08,11.556829035339064
2016-09,11.417697431018079
predictions,12.34126238789933
