Date,CR
2007-03,-0.32102728731942215
2007-04,-1.26883425852498
2007-05,-2.047244094488189
2007-06,-2.7386541471048513
2007-07,-3.4267912772585665
2007-08,-3.9596273291925463
2007-09,-4.114906832298137
2007-10,-3.894080996884735
2007-11,-3.2182103610675044
2007-12,-3.6478984932593184
2008-01,-3.6888532477947074
2008-02,-1.9464720194647203
2008-03,-1.4705882352941175
2008-04,-3.431372549019608
2008-05,-4.0
2008-06,-4.068348250610252
2008-07,-3.6555645816409426
2008-08,-2.687296416938111
2008-09,-2.8548123980424145
2008-10,-4.153094462540716
2008-11,-4.5528455284552845
2008-12,-4.611650485436893
2009-01,-4.516129032258064
2009-02,-4.915390813859791
2009-03,-5.475040257648954
2009-04,-5.7028112449799195
2009-05,-5.707395498392283
2009-06,-5.7119871279163315
2009-07,-6.209677419354839
2009-08,-6.790622473726758
2009-09,-8.178137651821862
2009-10,-9.643435980551054
2009-11,-11.03000811030008
2009-12,-10.37037037037037
2010-01,-10.15820149875104
2010-02,-11.41439205955335
2010-03,-11.359867330016584
2010-04,-9.137055837563452
2010-05,-8.843537414965986
2010-06,-9.923664122137405
2010-07,-10.623946037099493
2010-08,-10.460251046025103
2010-09,-7.8085642317380355
2010-10,-3.993203058623619
2010-11,-1.9591141396933562
2010-12,-1.6115351993214586
2011-01,-1.6047297297297296
2011-02,-1.3559322033898304
2011-03,0.6814310051107325
2011-04,2.4701873935264054
2011-05,2.9838022165387894
2011-06,3.1569965870307164
2011-07,4.815133276010318
2011-08,6.071118820468343
2011-09,8.201058201058201
2011-10,10.134529147982063
2011-11,11.850501367365544
2011-12,12.396694214876034
2012-01,13.994439295644115
2012-02,15.873015873015872
2012-03,15.99625818521983
2012-04,14.8975791433892
2012-05,15.671641791044777
2012-06,17.702448210922785
2012-07,17.735849056603772
2012-08,16.16822429906542
2012-09,13.20582877959927
2012-10,9.91150442477876
2012-11,7.7324066029539535
2012-12,7.155172413793104
2013-01,7.124463519313305
2013-02,7.560137457044673
2013-03,6.175972927241963
2013-04,4.073150457190358
2013-05,3.062913907284768
2013-06,2.729528535980149
2013-07,2.2149302707136997
2013-08,2.044153720359771
2013-09,1.3039934800325998
2013-10,1.3029315960912053
2013-11,1.9559902200488997
2013-12,3.1862745098039214
2014-01,3.7398373983739837
2014-02,3.94842868654311
2014-03,4.435483870967742
2014-04,5.024311183144246
2014-05,5.0
2014-06,4.88
2014-07,6.41025641025641
2014-08,8.930008045052293
2014-09,11.182622687047465
2014-10,13.848631239935589
2014-11,16.048387096774196
2014-12,16.894609814963797
2015-01,16.826923076923077
2015-02,16.293929712460063
2015-03,15.53784860557769
2015-04,15.814696485623003
2015-05,17.028112449799195
2015-06,18.276972624798713
2015-07,18.138041733547354
2015-08,17.067307692307693
2015-09,16.411906677393404
2015-10,14.790996784565916
2015-11,12.86970423661071
2015-12,11.243072050673
2016-01,10.031347962382444
2016-02,8.837209302325581
2016-03,9.111969111969112
2016-04,9.876543209876543
2016-05,10.291858678955453
2016-06,9.458428680396644
2016-07,7.078313253012049
2016-08,3.9881831610044314
2016-09,1.1577424023154848
predictions,4.119079470188019
