Date,CR
2005-10,17.65083440308087
2005-11,14.987405541561714
2005-12,12.168004941321804
2006-01,9.393939393939393
2006-02,6.662700773349196
2006-03,4.0887850467289715
2006-04,1.6055045871559634
2006-05,-0.564652738565782
2006-06,-2.564102564102564
2006-07,-4.196576477084483
2006-08,-5.488474204171241
2006-09,-6.506287588846364
2006-10,-7.314410480349346
2006-11,-7.969432314410481
2006-12,-8.465319497542326
2007-01,-9.01639344262295
2007-02,-9.666848716548335
2007-03,-10.517711171662125
2007-04,-11.461162411732754
2007-05,-12.405200433369448
2007-06,-13.271939328277357
2007-07,-14.045553145336227
2007-08,-14.394350896252037
2007-09,-14.464382816748234
2007-10,-14.238952536824879
2007-11,-13.745892661555311
2007-12,-13.05066079295154
2008-01,-12.354570637119114
2008-02,-11.65644171779141
2008-03,-11.335578002244668
2008-04,-11.851015801354402
2008-05,-12.265758091993186
2008-06,-12.070938215102975
2008-07,-11.988472622478385
2008-08,-12.195121951219512
2008-09,-12.222222222222221
2008-10,-12.014134275618375
2008-11,-12.099644128113878
2008-12,-12.47016706443914
2009-01,-12.852852852852854
2009-02,-13.361547762998791
2009-03,-13.520097442143728
2009-04,-13.374233128834357
2009-05,-13.048855905998764
2009-06,-12.804497189256715
2009-07,-12.302839116719243
2009-08,-12.18274111675127
2009-09,-12.587412587412588
2009-10,-13.42239185750636
2009-11,-14.603174603174605
2009-12,-15.64281190626979
2010-01,-16.055625790139064
2010-02,-16.035353535353536
2010-03,-16.0126582278481
2010-04,-15.620998719590268
2010-05,-15.080906148867316
2010-06,-14.313597918022122
2010-07,-13.163064833005894
2010-08,-12.037037037037036
2010-09,-11.658894070619587
2010-10,-11.178045515394913
2010-11,-9.986504723346828
2010-12,-8.452624403544649
2011-01,-7.098552722260509
2011-02,-5.582693649685973
2011-03,-3.943661971830986
2011-04,-1.9830028328611897
2011-05,-0.35561877667140823
2011-06,1.5042979942693409
2011-07,3.0215827338129495
2011-08,4.479768786127168
2011-09,5.745454545454545
2011-10,7.567964731814842
2011-11,9.66542750929368
2011-12,11.636636636636636
2012-01,12.424698795180724
2012-02,11.954887218045112
2012-03,11.75584024114544
2012-04,12.51896813353566
2012-05,13.338414634146343
2012-06,12.680334092634777
2012-07,10.935143288084465
2012-08,10.075187969924812
2012-09,10.708898944193061
2012-10,11.077618688771665
2012-11,10.944527736131935
2012-12,10.871183916604616
2013-01,11.275964391691394
2013-02,11.677753141167775
2013-03,11.217008797653959
2013-04,9.826589595375722
2013-05,8.493932905067808
2013-06,7.268877911079747
2013-07,6.494413407821228
2013-08,5.809128630705394
2013-09,5.502063273727647
2013-10,4.849726775956284
2013-11,3.932203389830508
2013-12,2.757229320780094
2014-01,2.4112525117213663
2014-02,3.4251175285426463
2014-03,4.787592717464599
2014-04,5.664194200944032
2014-05,6.254203093476798
2014-06,7.277628032345014
2014-07,9.517335146159075
2014-08,11.33879781420765
2014-09,12.26158038147139
2014-10,13.025780189959294
2014-11,13.986486486486486
2014-12,14.237743451981194
2015-01,13.866666666666665
2015-02,13.765718067504965
2015-03,14.370468029004616
2015-04,15.131578947368421
2015-05,15.921052631578947
2015-06,16.447368421052634
2015-07,16.327868852459016
2015-08,16.07843137254902
2015-09,16.101694915254235
2015-10,16.612377850162865
2015-11,17.15590345727332
2015-12,17.93193717277487
2016-01,18.639633747547414
2016-02,18.506493506493506
2016-03,17.88931788931789
2016-04,17.549457562220805
2016-05,17.531645569620252
2016-06,17.462311557788944
2016-07,16.69770328988206
2016-08,16.319018404907975
2016-09,16.14077669902913
predictions,15.742266637649351
