Date,CR
2006-09,3.7453183520599254
2006-10,3.050595238095238
2006-11,2.2912047302291203
2006-12,1.6140865737344092
2007-01,0.9468317552804079
2007-02,0.3620564808110065
2007-03,0.07209805335255948
2007-04,-0.07194244604316546
2007-05,0.07204610951008646
2007-06,0.1444043321299639
2007-07,-0.0722543352601156
2007-08,-0.36127167630057805
2007-09,-0.6498194945848376
2007-10,-1.0093727469358327
2007-11,-1.2958963282937366
2007-12,-1.5804597701149428
2008-01,-1.7934002869440457
2008-02,-1.8637992831541221
2008-03,-2.2906227630637077
2008-04,-2.148997134670487
2008-05,-1.1477761836441895
2008-06,0.3597122302158274
2008-07,1.4419610670511895
2008-08,2.3088023088023086
2008-09,2.815884476534296
2008-10,3.32129963898917
2008-11,3.6849710982658963
2008-12,3.32129963898917
2009-01,2.5974025974025974
2009-02,1.948051948051948
2009-03,1.585014409221902
2009-04,1.3678905687544995
2009-05,1.2239020878329734
2009-06,1.1535688536409516
2009-07,1.4461315979754157
2009-08,1.5228426395939088
2009-09,1.4534883720930232
2009-10,1.602330662782229
2009-11,1.8234865061998542
2009-12,1.824817518248175
2010-01,1.8991964937910883
2010-02,1.8991964937910883
2010-03,2.417582417582418
2010-04,2.635431918008785
2010-05,2.0319303338171264
2010-06,1.2186379928315414
2010-07,1.0660980810234542
2010-08,0.9167842031029618
2010-09,1.1235955056179776
2010-10,1.257861635220126
2010-11,1.7421602787456445
2010-12,3.1446540880503147
2011-01,5.063291139240507
2011-02,6.8648266100495405
2011-03,8.297872340425531
2011-04,9.517045454545455
2011-05,10.170697012802275
2011-06,10.691375623663578
2011-07,10.90520313613685
2011-08,11.214285714285714
2011-09,11.74785100286533
2011-10,11.97132616487455
2011-11,11.89111747851003
2011-12,12.258064516129032
2012-01,12.903225806451612
2012-02,13.763440860215054
2012-03,14.306151645207441
2012-04,14.407988587731813
2012-05,14.011379800853485
2012-06,13.6685552407932
2012-07,13.150492264416316
2012-08,12.718378756114603
2012-09,12.36111111111111
2012-10,12.008281573498964
2012-11,11.438356164383562
2012-12,10.772357723577237
2013-01,10.37483266398929
2013-02,10.132450331125828
2013-03,9.364767518009169
2013-04,8.236057068741893
2013-05,7.6823757262750165
2013-06,7.340631036703154
2013-07,7.197943444730077
2013-08,7.578676942838793
2013-09,7.82051282051282
2013-10,7.93854033290653
2013-11,8.25864276568502
2013-12,8.365261813537675
2014-01,8.126984126984127
2014-02,7.498424700693132
2014-03,6.9461827284105135
2014-04,7.169576059850375
2014-05,7.92264504054897
2014-06,8.037383177570094
2014-07,7.8309509011808585
2014-08,7.749535027898326
2014-09,7.601977750309024
2014-10,7.270486752926679
2014-11,6.945298094652736
2014-12,6.299694189602446
2015-01,5.3972104305639785
2015-02,4.509921828021648
2015-03,4.07185628742515
2015-04,3.9544637507489515
2015-05,3.776978417266187
2015-06,3.779244151169766
2015-07,3.8369304556354913
2015-08,3.6417910447761193
2015-09,3.56718192627824
2015-10,3.558718861209965
2015-11,3.4890597279716142
2015-12,3.3588685916322922
2016-01,3.2295948326482677
2016-02,3.3411488862837047
2016-03,3.218256290228204
2016-04,2.7923211169284468
2016-05,2.8901734104046244
2016-06,3.4602076124567476
2016-07,3.688760806916427
2016-08,3.79746835443038
2016-09,3.963239517518667
predictions,4.459428221769392
