Date,CR
2008-09,-10.700797314309694
2008-10,-9.821428571428571
2008-11,-9.376344086021506
2008-12,-9.173913043478262
2009-01,-8.567662565905097
2009-02,-8.040870724122613
2009-03,-7.768298158958239
2009-04,-7.723761926397092
2009-05,-7.156048014773776
2009-06,-6.410856340664482
2009-07,-6.235349273323957
2009-08,-6.70391061452514
2009-09,-7.297921478060046
2009-10,-8.14645308924485
2009-11,-9.078529278256923
2009-12,-9.724106739032113
2010-01,-10.478771454381212
2010-02,-11.11111111111111
2010-03,-11.121116614137776
2010-04,-10.6218792555606
2010-05,-10.068337129840547
2010-06,-9.539023277042446
2010-07,-8.352561144439317
2010-08,-7.390084190832553
2010-09,-7.565789473684211
2010-10,-8.10938236680811
2010-11,-7.925961082107262
2010-12,-7.659167065581618
2011-01,-7.9769341662662185
2011-02,-7.82608695652174
2011-03,-6.718597857838364
2011-04,-4.628261939931068
2011-05,-2.187966185977126
2011-06,-0.95
2011-07,-1.15
2011-08,-1.7964071856287425
2011-09,-1.8933731938216243
2011-10,-2.142501245640259
2011-11,-2.3964053919121318
2011-12,-1.3527054108216432
2012-01,0.45408678102926336
2012-02,0.7591093117408907
2012-03,-0.2026342451874367
2012-04,-0.6602336211274759
2012-05,-1.773049645390071
2012-06,-2.875882946518668
2012-07,-3.0211480362537766
2012-08,-2.070707070707071
2012-09,-1.7793594306049825
2012-10,-1.539250897896357
2012-11,-1.4948453608247423
2012-12,-0.673924313115604
2013-01,0.4699738903394256
2013-02,0.9433962264150944
2013-03,1.2004175365344467
2013-04,1.6520392359318534
2013-05,1.677681748856126
2013-06,1.9687026754164565
2013-07,2.5290844714213456
2013-08,2.642276422764228
2013-09,2.5393600812595225
2013-10,3.2586558044806515
2013-11,4.194373401534527
2013-12,3.6566785170137126
2014-01,2.6619789050728278
2014-02,2.51130085384229
2014-03,3.248730964467005
2014-04,3.1186094069529653
2014-05,2.475502836513667
2014-06,2.0259740259740258
2014-07,1.9730010384215992
2014-08,2.21763795771016
2014-09,4.244306418219462
2014-10,6.982803543512246
2014-11,9.000523286237572
2014-12,9.237995824634655
2015-01,9.043659043659044
2015-02,9.397715472481828
2015-03,9.695719443011862
2015-04,9.090909090909092
2015-05,8.5
2015-06,8.663366336633663
2015-07,9.077454366058214
2015-08,9.554455445544555
2015-09,8.915304606240714
2015-10,7.938856015779093
2015-11,7.314678448699068
2015-12,6.957373836354728
2016-01,6.75146771037182
2016-02,7.6923076923076925
2016-03,8.997050147492626
2016-04,10.36192364898364
2016-05,12.128837443381983
2016-06,13.238289205702646
2016-07,12.983706720977597
2016-08,11.907164480322905
2016-09,10.079443892750744
predictions,11.579185190220338
