Date,CR
2008-01,-14.120621162874682
2008-02,-12.54598969830758
2008-03,-12.162162162162163
2008-04,-12.624712202609361
2008-05,-11.683713611329662
2008-06,-9.168012924071082
2008-07,-9.090909090909092
2008-08,-11.835548172757475
2008-09,-14.537075827398407
2008-10,-16.65257819103973
2008-11,-19.49044585987261
2008-12,-20.801364023870416
2009-01,-19.125214408233276
2009-02,-16.79620034542314
2009-03,-15.52471812662619
2009-04,-14.695652173913043
2009-05,-14.135667396061269
2009-06,-15.530136383633963
2009-07,-18.61888111888112
2009-08,-21.13646147223418
2009-09,-22.108843537414966
2009-10,-22.93423271500843
2009-11,-24.150943396226417
2009-12,-26.35106828655216
2010-01,-28.931875525651808
2010-02,-31.426167437946994
2010-03,-31.666666666666664
2010-04,-30.083443126921388
2010-05,-28.64142538975501
2010-06,-27.74566473988439
2010-07,-25.294117647058822
2010-08,-21.5732454074423
2010-09,-18.284313725490193
2010-10,-15.060851926977687
2010-11,-10.864978902953586
2010-12,-7.8040904198062435
2011-01,-8.8016967126193
2011-02,-11.779968863518423
2011-03,-14.630390143737165
2011-04,-16.819571865443425
2011-05,-17.99184505606524
2011-06,-16.458333333333332
2011-07,-13.48012889366273
2011-08,-12.063318777292578
2011-09,-12.663755458515283
2011-10,-13.457330415754923
2011-11,-12.437810945273633
2011-12,-9.215017064846416
2012-01,-5.44378698224852
2012-02,-0.9202453987730062
2012-03,3.877423389618512
2012-04,6.469849246231156
2012-05,6.803995006242197
2012-06,5.723076923076923
2012-07,4.360993337371291
2012-08,4.864864864864865
2012-09,6.7786442711457715
2012-10,8.716417910447761
2012-11,9.585798816568047
2012-12,9.106830122591944
2013-01,9.011627906976743
2013-02,11.411764705882353
2013-03,16.35598316295851
2013-04,21.07843137254902
2013-05,23.617153511497825
2013-06,24.688279301745634
2013-07,24.953445065176908
2013-08,25.139664804469277
2013-09,26.25
2013-10,28.255372945638435
2013-11,28.78787878787879
2013-12,28.82205513784461
2014-01,30.538172715894866
2014-02,31.269349845201237
2014-03,29.440096327513547
2014-04,28.25958702064897
2014-05,27.819988310929283
2014-06,26.71711292200233
2014-07,26.69762042948346
2014-08,26.689576174112258
2014-09,25.39325842696629
2014-10,23.28390993959363
2014-11,22.084233261339094
2014-12,22.043873729266988
2015-01,23.04
2015-02,22.914466737064416
2015-03,21.188630490956072
2015-04,19.63562753036437
2015-05,19.959778783308195
2015-06,20.549999999999997
2015-07,20.66567312468952
2015-08,20.58531746031746
2015-09,20.445544554455445
2015-10,19.911286347954658
2015-11,18.774509803921568
2015-12,17.169260700389106
2016-01,15.148609779482264
2016-02,12.452830188679245
2016-03,9.395348837209303
2016-04,7.957681692732291
2016-05,8.916323731138547
2016-06,11.254019292604502
2016-07,12.368300503893725
2016-08,11.889692585895117
2016-09,10.931899641577061
predictions,11.856050792605703
