Date,CR
2003-09,54.008954008954014
2003-10,54.154957848253716
2003-11,54.03800475059383
2003-12,53.648068669527895
2004-01,53.25125048095421
2004-02,52.80941533788914
2004-03,52.416635443986515
2004-04,51.82994454713493
2004-05,50.673952641165755
2004-06,48.92395982783357
2004-07,46.43864598025388
2004-08,43.28254847645429
2004-09,39.49779436715304
2004-10,35.415282392026576
2004-11,31.089430894308943
2004-12,26.581875993640697
2005-01,22.23950233281493
2005-02,18.107121119902615
2005-03,14.230425721941053
2005-04,10.480349344978166
2005-05,6.837606837606838
2005-06,3.3482142857142856
2005-07,-0.05468963631391851
2005-08,-3.356605800214823
2005-09,-6.421775898520085
2005-10,-9.375
2005-11,-12.233359033667437
2005-12,-15.083798882681565
2006-01,-17.926186291739896
2006-02,-20.67080745341615
2006-03,-23.279252704031464
2006-04,-25.73654735816898
2006-05,-27.877176015473886
2006-06,-29.503853564547207
2006-07,-30.676619311341195
2006-08,-31.706138231029485
2006-09,-32.546825589880804
2006-10,-33.194308145240434
2006-11,-33.639295460183575
2006-12,-34.011554885707106
2007-01,-34.42748091603053
2007-02,-34.93944859572275
2007-03,-35.54860568152202
2007-04,-36.284584980237156
2007-05,-37.093333333333334
2007-06,-37.6889848812095
2007-07,-37.67441860465116
2007-08,-37.12142261739372
2007-09,-36.260943236373905
2007-10,-35.172413793103445
2007-11,-33.850658857979504
2007-12,-32.38636363636363
2008-01,-30.559804221474458
2008-02,-28.844347009082366
2008-03,-27.363024671579623
2008-04,-25.83606557377049
2008-05,-24.203821656050955
2008-06,-23.231978134608813
2008-07,-22.403612365404655
2008-08,-21.125265392781316
2008-09,-20.086548864046158
2008-10,-19.757620271759087
2008-11,-19.32710280373832
2008-12,-18.157594213932242
2009-01,-16.841288319751648
2009-02,-15.485148514851485
2009-03,-14.59765467044076
2009-04,-13.399503722084367
2009-05,-11.403136922424755
2009-06,-9.532062391681109
2009-07,-9.043020193151888
2009-08,-8.705258506407423
2009-09,-8.063801506424458
2009-10,-7.2695035460992905
2009-11,-7.03851261620186
2009-12,-7.341884122069881
2010-01,-7.665198237885463
2010-02,-7.438380281690141
2010-03,-6.969563299514777
2010-04,-6.23342175066313
2010-05,-5.1304732419283505
2010-06,-3.5603026257231862
2010-07,-3.043867502238138
2010-08,-3.768506056527591
2010-09,-4.106498194945848
2010-10,-2.9748283752860414
2010-11,-1.2974976830398517
2010-12,-0.18604651162790697
2011-01,1.1199253383107792
2011-02,3.3270852858481725
2011-03,7.054924242424243
2011-04,10.506208213944603
2011-05,12.535885167464114
2011-06,14.415708812260537
2011-07,17.664092664092664
2011-08,20.95837366892546
2011-09,23.180722891566266
2011-10,24.426386233269596
2011-11,25.761904761904763
2011-12,27.398568019093076
2012-01,28.148854961832058
2012-02,28.9586305278174
2012-03,30.25130393551446
2012-04,30.787364450730788
2012-05,30.069930069930066
2012-06,29.67235809875404
2012-07,30.932594644506
2012-08,33.24009324009324
2012-09,35.01176470588236
2012-10,35.94339622641509
2012-11,36.47887323943662
2012-12,36.85927306616962
2013-01,36.54822335025381
2013-02,34.92063492063492
2013-03,33.126934984520126
2013-04,31.84961106309421
2013-05,30.697278911564624
2013-06,29.300962745918795
2013-07,27.645611156685806
2013-08,25.130052020808325
2013-09,22.887323943661972
2013-10,21.052631578947366
2013-11,19.61378265808406
2013-12,18.84600974147621
2014-01,18.689501116902456
2014-02,17.588495575221238
2014-03,15.726246814706954
2014-04,14.708002883922134
2014-05,14.695340501792115
2014-06,15.01779359430605
2014-07,15.30324400564175
2014-08,15.5703289013296
2014-09,16.382014639247124
2014-10,17.279666897987507
2014-11,17.19986240110079
2014-12,16.649642492339122
2015-01,16.69482933423454
2015-02,16.80672268907563
2015-03,15.913621262458472
2015-04,14.257620452310718
2015-05,13.077423552374757
2015-06,12.366461638070573
2015-07,11.53598971722365
2015-08,10.84106172049888
2015-09,10.474371219356893
2015-10,10.377657886385276
2015-11,10.383032605254828
2015-12,10.308953341740228
2016-01,10.319949811794228
2016-02,10.755722797115084
2016-03,11.292859389745203
2016-04,11.282212445003143
2016-05,10.90625
2016-06,9.962871287128714
2016-07,8.929663608562691
2016-08,8.295488949439903
2016-09,7.427373465109315
predictions,7.03322090966075
