Date,CR
2004-05,22.234273318872017
2004-06,20.490928495197437
2004-07,17.030114226375908
2004-08,13.420787083753785
2004-09,10.891089108910892
2004-10,9.40254652301665
2004-11,8.47953216374269
2004-12,8.066083576287658
2005-01,7.446808510638298
2005-02,6.628242074927954
2005-03,5.529075309818875
2005-04,4.450757575757576
2005-05,3.39943342776204
2005-06,2.4551463644948064
2005-07,1.5122873345935728
2005-08,0.6610009442870632
2005-09,-0.0942507068803016
2005-10,-0.7504690431519699
2005-11,-1.3979496738117427
2005-12,-2.0351526364477337
2006-01,-2.933088909257562
2006-02,-4.35967302452316
2006-03,-6.379155435759209
2006-04,-8.288770053475936
2006-05,-10.204081632653061
2006-06,-12.046058458813109
2006-07,-13.309671694764862
2006-08,-13.967971530249109
2006-09,-14.374999999999998
2006-10,-14.771709937332139
2006-11,-14.914645103324348
2006-12,-15.107913669064748
2007-01,-15.301530153015303
2007-02,-15.495495495495495
2007-03,-15.447154471544716
2007-04,-15.321849501359926
2007-05,-14.977168949771688
2007-06,-14.930875576036867
2007-07,-14.8975791433892
2007-08,-15.103189493433398
2007-09,-15.471698113207546
2007-10,-16.068052930056712
2007-11,-16.446124763705104
2007-12,-16.619452313503306
2008-01,-16.71388101983003
2008-02,-16.144349477682812
2008-03,-15.738963531669867
2008-04,-15.354713313896987
2008-05,-14.130434782608695
2008-06,-12.084592145015106
2008-07,-10.951893551688844
2008-08,-11.271975180972078
2008-09,-11.574556830031282
2008-10,-11.76470588235294
2008-11,-12.565997888067582
2008-12,-13.983050847457626
2009-01,-15.090329436769395
2009-02,-16.098081023454156
2009-03,-16.773504273504273
2009-04,-17.02355460385439
2009-05,-17.185821697099893
2009-06,-16.468039003250272
2009-07,-15.317286652078774
2009-08,-13.922651933701658
2009-09,-12.5
2009-10,-11.14864864864865
2009-11,-10.520361990950226
2009-12,-10.192525481313703
2010-01,-9.523809523809524
2010-02,-8.833522083805208
2010-03,-7.517084282460136
2010-04,-5.855338691159587
2010-05,-4.372842347525892
2010-06,-4.009163802978236
2010-07,-2.6436781609195403
2010-08,-0.11655011655011654
2010-09,2.0047169811320753
2010-10,3.3333333333333335
2010-11,5.555555555555555
2010-12,8.620689655172415
2011-01,11.013767209011265
2011-02,13.341804320203304
2011-03,15.532734274711169
2011-04,16.7741935483871
2011-05,17.250324254215304
2011-06,16.990920881971466
2011-07,16.40826873385013
2011-08,15.661103979460847
2011-09,14.668367346938776
2011-10,14.068441064638785
2011-11,14.412136536030342
2011-12,14.50189155107188
2012-01,14.160401002506266
2012-02,13.291925465838508
2012-03,12.807881773399016
2012-04,13.170731707317074
2012-05,13.598074608904934
2012-06,13.842482100238662
2012-07,13.223140495867769
2012-08,12.36872812135356
2012-09,12.138728323699421
2012-10,12.557603686635947
2012-11,11.670480549199084
2012-12,10.430839002267573
2013-01,10.372040586245772
2013-02,10.986547085201794
2013-03,10.444444444444445
2013-04,8.83977900552486
2013-05,7.6327433628318575
2013-06,7.760532150776053
2013-07,8.546059933407326
2013-08,8.76803551609323
2013-09,8.453837597330367
2013-10,8.777777777777777
2013-11,9.83425414364641
2013-12,10.682819383259911
2014-01,9.879253567508233
2014-02,8.991228070175438
2014-03,8.51528384279476
2014-04,7.650862068965517
2014-05,5.720338983050848
2014-06,5.031446540880504
2014-07,5.422314911366007
2014-08,6.5420560747663545
2014-09,7.422680412371134
2014-10,8.290685772773797
2014-11,9.836065573770492
2014-12,10.882956878850102
2015-01,11.133810010214505
2015-02,10.808080808080808
2015-03,11.368209255533198
2015-04,12.893401015228426
2015-05,14.902363823227132
2015-06,15.329218106995885
2015-07,14.314928425357873
2015-08,13.77551020408163
2015-09,14.76923076923077
2015-10,13.585291113381
2015-11,10.362173038229376
2015-12,9.55223880597015
2016-01,12.287712287712289
2016-02,14.486921529175051
2016-03,14.587525150905433
2016-04,14.514514514514515
2016-05,15.731462925851702
2016-06,15.568862275449103
2016-07,14.243323442136498
2016-08,12.865497076023392
2016-09,11.228406909788866
predictions,12.959393334381232
