Date,CR
2006-07,-7.750952986022871
2006-08,-8.62814965640112
2006-09,-9.292826142455962
2006-10,-9.7385955920041
2006-11,-10.115830115830116
2006-12,-10.620155038759691
2007-01,-11.16002071465562
2007-02,-11.81959564541213
2007-03,-12.668393782383419
2007-04,-13.738680465717982
2007-05,-15.002586652871186
2007-06,-16.22250970245796
2007-07,-17.162057379167745
2007-08,-17.71694214876033
2007-09,-17.90235081374322
2007-10,-17.753623188405797
2007-11,-17.40711873213822
2007-12,-17.0846394984326
2008-01,-16.552811350499212
2008-02,-15.520888418826019
2008-03,-15.425531914893616
2008-04,-16.31888710540396
2008-05,-16.374426760183436
2008-06,-15.40348964013086
2008-07,-14.84848484848485
2008-08,-14.512534818941505
2008-09,-14.382212215029552
2008-10,-14.452015900056786
2008-11,-14.0893470790378
2008-12,-13.269731136166522
2009-01,-12.41620518799184
2009-02,-11.757789535567314
2009-03,-11.361613764461584
2009-04,-10.797840431913617
2009-05,-9.67741935483871
2009-06,-8.863495985176034
2009-07,-8.611544461778472
2009-08,-8.56873822975518
2009-09,-8.779106356198866
2009-10,-9.314033983637508
2009-11,-9.877319911921987
2009-12,-9.86137366099559
2010-01,-10.516372795969774
2010-02,-12.269170579029733
2010-03,-12.169811320754716
2010-04,-9.878516624040921
2010-05,-8.258064516129032
2010-06,-7.541089268449887
2010-07,-6.470397929472663
2010-08,-5.180840664711632
2010-09,-3.5831689677843523
2010-10,-1.8918021905077995
2010-11,-0.8999999999999999
2010-12,-0.5333333333333333
2011-01,-0.3993344425956739
2011-02,0.2664890073284477
2011-03,1.7737617135207495
2011-04,3.63147276395427
2011-05,5.357142857142857
2011-06,7.556760420196544
2011-07,10.447251621713896
2011-08,13.285272914521112
2011-09,15.52259399793032
2011-10,17.071478140180428
2011-11,17.73123909249564
2011-12,17.33659559594547
2012-01,17.980295566502463
2012-02,19.800214056368176
2012-03,20.479770855710704
2012-04,19.75877970911671
2012-05,18.88185654008439
2012-06,18.15963750435692
2012-07,18.056035973711516
2012-08,17.80068728522337
2012-09,16.774633481077394
2012-10,16.001353179972934
2012-11,16.145307769929364
2012-12,16.655495978552278
2013-01,16.60541262946876
2013-02,16.146179401993354
2013-03,15.652745807300231
2013-04,15.18494484101233
2013-05,14.454748960665173
2013-06,13.264020163831129
2013-07,10.880989180834622
2013-08,8.121212121212121
2013-09,6.240668856375038
2013-10,5.423829282750445
2013-11,5.662614882893567
2013-12,6.523681858802502
2014-01,7.0086489710706825
2014-02,7.117331745086361
2014-03,7.043090638930163
2014-04,6.309241706161138
2014-05,5.737947352854185
2014-06,5.929203539823009
2014-07,6.094345150893641
2014-08,6.47607934655776
2014-09,7.182481751824818
2014-10,7.465733449985419
2014-11,6.776715899218071
2014-12,5.688020683711577
2015-01,5.243553008595988
2015-02,5.320366132723112
2015-03,5.260164913278363
2015-04,5.04225352112676
2015-05,4.610226320201174
2015-06,3.477051460361613
2015-07,2.732088095901868
2015-08,2.7186098654708517
2015-09,2.951096121416526
2015-10,3.4017430418892323
2015-11,3.61952861952862
2015-12,3.2997762863534676
2016-01,3.483835005574136
2016-02,4.22574367528496
2016-03,4.747362576346474
2016-04,5.210365004179438
2016-05,5.6223776223776225
2016-06,4.984683932052353
2016-07,3.755868544600939
2016-08,2.684931506849315
2016-09,2.2064832470716427
predictions,3.01953206016414
