Date,CR
2009-02,-10.947368421052632
2009-03,-11.51685393258427
2009-04,-11.330049261083744
2009-05,-10.875706214689265
2009-06,-10.582386363636363
2009-07,-10.334996436208126
2009-08,-10.06423982869379
2009-09,-9.5
2009-10,-8.583690987124463
2009-11,-7.598566308243727
2009-12,-6.9734004313443565
2010-01,-7.0503597122302155
2010-02,-7.322325915290739
2010-03,-6.154960173787111
2010-04,-4.3478260869565215
2010-05,-3.4892353377876764
2010-06,-3.3358042994810972
2010-07,-2.680565897244974
2010-08,-2.1722846441947565
2010-09,-2.260738507912585
2010-10,-1.9756838905775076
2010-11,-0.7668711656441718
2010-12,1.0844306738962044
2011-01,2.5
2011-02,3.467297084318361
2011-03,4.444444444444445
2011-04,5.0
2011-05,4.992076069730586
2011-06,5.242255758538523
2011-07,5.802861685214626
2011-08,6.111111111111111
2011-09,5.998421468034728
2011-10,5.39906103286385
2011-11,4.266873545384018
2011-12,3.554868624420402
2012-01,3.7151702786377707
2012-02,3.9504260263361735
2012-03,4.012345679012346
2012-04,4.23728813559322
2012-05,4.230769230769231
2012-06,4.064417177914111
2012-07,4.13159908186687
2012-08,4.287901990811639
2012-09,5.088666152659985
2012-10,5.5813953488372094
2012-11,5.1004636785162285
2012-12,4.291187739463601
2013-01,4.039634146341464
2013-02,4.417364813404418
2013-03,4.5592705167173255
2013-04,4.232804232804233
2013-05,4.0754716981132075
2013-06,4.150943396226415
2013-07,3.7565740045078884
2013-08,3.2909498878085266
2013-09,3.201787043931496
2013-10,3.414996288047513
2013-11,3.869047619047619
2013-12,4.402985074626866
2014-01,4.701492537313433
2014-02,4.843517138599106
2014-03,4.525222551928784
2014-04,4.434589800443459
2014-05,4.575645756457565
2014-06,4.3478260869565215
2014-07,3.7472446730345332
2014-08,3.450807635829662
2014-09,3.2281731474688184
2014-10,3.15712187958884
2014-11,3.161764705882353
2014-12,2.9390154298310067
2015-01,2.783882783882784
2015-02,2.4799416484318018
2015-03,2.3255813953488373
2015-04,2.6831036983321246
2015-05,3.4807831762146484
2015-06,3.985507246376811
2015-07,4.634322954380883
2015-08,5.720492396813903
2015-09,6.277056277056277
2015-10,6.460875807609476
2015-11,7.163323782234957
2015-12,8.077197998570407
2016-01,8.624376336421953
2016-02,8.742004264392325
2016-03,8.800567778566359
2016-04,8.563340410474169
2016-05,8.186309103740296
2016-06,8.192090395480225
2016-07,8.427762039660056
2016-08,8.58765081618169
2016-09,8.813077469793889
predictions,9.308800768079326
