Date,CR
2004-03,7.849588719153937
2004-04,6.780453588964227
2004-05,5.79608938547486
2004-06,4.7729379054680265
2004-07,3.6175115207373274
2004-08,2.3122710622710625
2004-09,1.023192360163711
2004-10,-0.06781193490054249
2004-11,-0.9221772379667117
2004-12,-1.611459265890779
2005-01,-2.2919448153093014
2005-02,-3.050397877984085
2005-03,-4.0377441299100285
2005-04,-5.270034843205575
2005-05,-6.528318201469953
2005-06,-7.708825424092764
2005-07,-8.756941478000854
2005-08,-9.617021276595745
2005-09,-10.235718836270971
2005-10,-10.622477161674103
2005-11,-10.765295246216159
2005-12,-10.739549839228296
2006-01,-10.526315789473683
2006-02,-10.258078507915853
2006-03,-10.154717803443015
2006-04,-10.291219619005911
2006-05,-10.473047304730473
2006-06,-10.526315789473683
2006-07,-10.45141205247943
2006-08,-10.136495860371447
2006-09,-9.633130767499438
2006-10,-9.160823343135037
2006-11,-8.762769580022702
2006-12,-8.530482256596907
2007-01,-8.244135732179458
2007-02,-7.911536707706339
2007-03,-7.683512462840156
2007-04,-7.632183908045977
2007-05,-7.6318223866790005
2007-06,-7.561656584457888
2007-07,-7.420411985018727
2007-08,-7.085687382297552
2007-09,-6.576768393659806
2007-10,-5.990016638935108
2007-11,-5.3989488772097465
2007-12,-4.707012487992316
2008-01,-3.9778206364513022
2008-02,-3.4074432092798452
2008-03,-2.740722774678632
2008-04,-1.5377105198926042
2008-05,-0.3194888178913738
2008-06,0.4448838358872961
2008-07,1.1919543084181774
2008-08,1.8924302788844622
2008-09,2.1668742216687424
2008-10,2.141434262948207
2008-11,2.0651903458571783
2008-12,2.2382491917433476
2009-01,1.7374038222884092
2009-02,0.09903441445902451
2009-03,-0.7926678226405746
2009-04,0.0
2009-05,1.3520280420630946
2009-06,2.4163100931286183
2009-07,3.0088495575221237
2009-08,2.989612363820623
2009-09,2.608255254494809
2009-10,2.199747155499368
2009-11,2.0454545454545454
2009-12,1.9153225806451613
2010-01,1.3557619884509164
2010-02,0.825619214410808
2010-03,0.22443890274314215
2010-04,-0.991571641051066
2010-05,-2.0710059171597637
2010-06,-2.1899606299212597
2010-07,-1.8404907975460123
2010-08,-1.9305962854349952
2010-09,-2.315943442223306
2010-10,-2.4865919063871282
2010-11,-2.5597269624573378
2010-12,-3.0892726830454875
2011-01,-3.0739204684069286
2011-02,-1.4345782834528815
2011-03,0.19975031210986266
2011-04,0.7466401194624191
2011-05,0.9881422924901186
2011-06,1.5974440894568689
2011-07,2.454590083456063
2011-08,3.6654366543665438
2011-09,5.231984205330701
2011-10,6.877783275606135
2011-11,7.844592922543924
2011-12,8.160237388724036
2012-01,8.74411691850384
2012-02,9.751861042183622
2012-03,11.047524259766112
2012-04,12.71907861792689
2012-05,14.04833836858006
2012-06,14.415094339622641
2012-07,13.600000000000001
2012-08,12.758534762023425
2012-09,12.303468929373597
2012-10,11.899999999999999
2012-11,12.0090067550663
2012-12,12.801204819277109
2013-01,13.440724893027939
2013-02,13.575909661229609
2013-03,13.35659107899327
2013-04,12.450592885375494
2013-05,11.545988258317024
2013-06,10.667634252539914
2013-07,9.918543363679923
2013-08,9.46843853820598
2013-09,9.02908067542214
2013-10,8.37962962962963
2013-11,8.008260670032124
2013-12,8.024691358024691
2014-01,8.314350797266515
2014-02,8.43319014243726
2014-03,8.24557472552095
2014-04,7.707685473123056
2014-05,7.240618101545254
2014-06,7.080035180299032
2014-07,7.680457746478873
2014-08,8.596685082872927
2014-09,9.466666666666667
2014-10,9.941912421805183
2014-11,9.939691757873575
2014-12,10.035603026257233
2015-01,10.494785888617706
2015-02,10.67167476800707
2015-03,10.859529566937788
2015-04,11.40158172231986
2015-05,11.337719298245615
2015-06,10.710382513661203
2015-07,10.222319093286835
2015-08,9.863429438543248
2015-09,9.657990965799097
2015-10,9.568560444254592
2015-11,9.241555130656469
2015-12,8.804232804232806
2016-01,8.517350157728707
2016-02,8.069224353628023
2016-03,7.141378596563859
2016-04,6.537430398020211
2016-05,6.607657472210786
2016-06,6.7556468172484605
2016-07,6.519517678315961
2016-08,6.38990638990639
2016-09,6.475842468534308
predictions,6.463103225974489
