Date,CR
2015-05,9.46808510638298
2015-06,8.328968046097433
2015-07,8.255451713395638
2015-08,9.890681936491411
2015-09,12.329485834207766
2015-10,13.85099685204617
2015-11,14.039665970772441
2015-12,14.137214137214137
2016-01,15.101193565127142
2016-02,16.563146997929607
2016-03,17.674418604651162
2016-04,17.51412429378531
2016-05,17.176350662589197
2016-06,18.056968463886065
2016-07,18.979591836734695
2016-08,18.648373983739837
2016-09,17.65295887662989
predictions,18.104173382626474
