Date,CR
2008-02,4.752604166666666
2008-03,4.209844559585492
2008-04,4.516129032258064
2008-05,5.022537025112685
2008-06,4.884318766066838
2008-07,4.685494223363286
2008-08,4.685494223363286
2008-09,4.297626683771648
2008-10,3.6515054452274183
2008-11,3.262955854126679
2008-12,3.0031948881789137
2009-01,2.80970625798212
2009-02,2.420382165605096
2009-03,1.7777777777777777
2009-04,0.8243500317057704
2009-05,-0.12674271229404308
2009-06,-0.8860759493670887
2009-07,-1.2658227848101267
2009-08,-1.4556962025316456
2009-09,-1.5812776723592663
2009-10,-1.9546027742749055
2009-11,-2.2641509433962264
2009-12,-2.6299311208515967
2010-01,-3.360298693217175
2010-02,-3.6668738346799254
2010-03,-3.6668738346799254
2010-04,-4.444444444444445
2010-05,-5.211526670754139
2010-06,-5.0245098039215685
2010-07,-4.353157572041693
2010-08,-3.740036787247088
2010-09,-2.5830258302583027
2010-10,-1.2360939431396787
2010-11,-0.12391573729863693
2010-12,0.7444168734491315
2011-01,1.3664596273291925
2011-02,1.8656716417910446
2011-03,2.8072364316905802
2011-04,4.213836477987421
2011-05,5.774111675126903
2011-06,7.2796934865900385
2011-07,8.525641025641026
2011-08,9.184328837508028
2011-09,9.318766066838046
2011-10,9.389067524115756
2011-11,9.588159588159588
2011-12,9.517684887459806
2012-01,9.401159047005796
2012-02,9.419354838709678
2012-03,9.483870967741934
2012-04,10.012919896640827
2012-05,10.802069857697283
2012-06,11.096774193548386
2012-07,11.025641025641026
2012-08,11.0828025477707
2012-09,10.542929292929292
2012-10,9.011264080100124
2012-11,7.07196029776675
2012-12,5.911330049261084
2013-01,5.514705882352941
2013-02,4.700854700854701
2013-03,2.7912621359223304
2013-04,0.9656004828002415
2013-05,0.2999400119976005
2013-06,0.4761904761904762
2013-07,0.47253396337861786
2013-08,0.35294117647058826
2013-09,0.5291005291005291
2013-10,1.1169900058788949
2013-11,1.291837933059307
2013-12,0.9395184967704051
2014-01,1.2360211889346673
2014-02,2.4764150943396226
2014-03,4.124926340601061
2014-04,6.341749853200235
2014-05,7.705779334500876
2014-06,7.084785133565622
2014-07,4.907621247113164
2014-08,3.211009174311927
2014-09,3.198172472872644
2014-10,4.879448909299656
2014-11,6.488991888760139
2014-12,7.093023255813953
2015-01,6.794425087108014
2015-02,6.588921282798833
2015-03,7.083825265643448
2015-04,8.30842797369994
2015-05,8.67224880382775
2015-06,7.345971563981042
2015-07,5.878894767783657
2015-08,5.041031652989449
2015-09,4.385964912280701
2015-10,3.7209302325581395
2015-11,4.405797101449275
2015-12,6.108202443280978
2016-01,7.790697674418605
2016-02,9.148446490218642
2016-03,9.847198641765704
2016-04,7.1783545002760905
2016-05,3.577235772357724
2016-06,2.5488069414316703
2016-07,4.3478260869565215
2016-08,5.888888888888888
2016-09,5.810736026563364
predictions,5.882948320244432
