Date,CR
2007-02,-4.499540863177227
2007-03,-5.296803652968037
2007-04,-6.159420289855073
2007-05,-7.200720072007201
2007-06,-8.4304932735426
2007-07,-9.910714285714285
2007-08,-11.229946524064172
2007-09,-12.555654496883347
2007-10,-13.790035587188612
2007-11,-14.768683274021353
2007-12,-15.405164737310775
2008-01,-15.611061552185548
2008-02,-15.143369175627242
2008-03,-16.097122302158272
2008-04,-18.48512173128945
2008-05,-20.14519056261343
2008-06,-20.256645279560036
2008-07,-20.166512488436634
2008-08,-20.42910447761194
2008-09,-20.86466165413534
2008-10,-21.833648393194707
2008-11,-22.697056030389366
2008-12,-23.546234509056244
2009-01,-24.593301435406698
2009-02,-25.865384615384617
2009-03,-27.193828351012538
2009-04,-27.7027027027027
2009-05,-27.352085354025217
2009-06,-26.64054848188051
2009-07,-25.867195242814667
2009-08,-25.100401606425706
2009-09,-24.03258655804481
2009-10,-22.703818369453042
2009-11,-21.711899791231733
2009-12,-21.157894736842106
2010-01,-20.718816067653275
2010-02,-20.4857444561774
2010-03,-18.971061093247588
2010-04,-16.261061946902654
2010-05,-13.522727272727272
2010-06,-11.494252873563218
2010-07,-9.84936268829664
2010-08,-8.32356389214537
2010-09,-6.532066508313539
2010-10,-4.111245465538089
2010-11,-1.9656019656019657
2010-12,-0.24937655860349126
2011-01,1.5228426395939088
2011-02,4.020752269779507
2011-03,6.754966887417218
2011-04,8.411214953271028
2011-05,9.345794392523365
2011-06,9.746328437917223
2011-07,9.62566844919786
2011-08,10.32171581769437
2011-09,11.126005361930295
2011-10,11.481975967957277
2011-11,12.0
2011-12,12.817089452603472
2012-01,12.8
2012-02,12.616201859229747
2012-03,12.698412698412698
2012-04,13.474240422721268
2012-05,13.272010512483574
2012-06,12.077922077922079
2012-07,11.439588688946015
2012-08,11.636828644501279
2012-09,11.181702668360865
2012-10,9.962168978562422
2012-11,9.147869674185463
2012-12,9.375
2013-01,10.125
2013-02,10.099750623441397
2013-03,10.173697270471465
2013-04,10.344827586206897
2013-05,9.523809523809524
2013-06,8.394160583941606
2013-07,8.292682926829269
2013-08,7.7764277035236935
2013-09,7.117008443908324
2013-10,6.826347305389222
2013-11,6.785714285714286
2013-12,6.982248520710059
2014-01,8.037825059101655
2014-02,9.080188679245282
2014-03,9.741784037558686
2014-04,10.244470314318974
2014-05,11.252900232018561
2014-06,12.630359212050985
2014-07,12.45674740484429
2014-08,10.652920962199312
2014-09,9.828571428571427
2014-10,10.894495412844037
2014-11,12.284730195177957
2014-12,13.142857142857142
2015-01,13.507377979568671
2015-02,14.609286523216308
2015-03,16.103603603603602
2015-04,16.741071428571427
2015-05,16.61092530657748
2015-06,16.947250280583614
2015-07,17.905405405405407
2015-08,19.052987598647125
2015-09,20.15765765765766
2015-10,20.291479820627803
2015-11,20.28985507246377
2015-12,19.358407079646017
2016-01,18.052516411378555
2016-02,16.756756756756758
2016-03,16.25668449197861
2016-04,15.311510031678988
2016-05,14.702815432742439
2016-06,14.300411522633743
2016-07,16.0
2016-08,20.082815734989648
2016-09,22.788761706555672
predictions,19.15427922149404
