Date,CR
2008-10,-5.357142857142857
2008-11,-5.408271474019088
2008-12,-5.032119914346895
2009-01,-5.075593952483802
2009-02,-5.856832971800434
2009-03,-6.33879781420765
2009-04,-6.312292358803987
2009-05,-6.186726659167604
2009-06,-6.015891032917139
2009-07,-5.454545454545454
2009-08,-5.536723163841808
2009-09,-5.617977528089887
2009-10,-5.480984340044743
2009-11,-5.797101449275362
2009-12,-6.969026548672566
2010-01,-7.94341675734494
2010-02,-7.173913043478261
2010-03,-7.81758957654723
2010-04,-9.18803418803419
2010-05,-9.205020920502092
2010-06,-6.289308176100629
2010-07,-3.6170212765957444
2010-08,-2.282608695652174
2010-09,-2.857142857142857
2010-10,-3.551609322974473
2010-11,-3.923766816143498
2010-12,-4.6223224351747465
2011-01,-5.802047781569966
2011-02,-3.686635944700461
2011-03,2.5670945157526255
2011-04,8.274231678486997
2011-05,11.270983213429256
2011-06,13.647342995169081
2011-07,14.543269230769232
2011-08,14.5933014354067
2011-09,14.285714285714285
2011-10,14.201183431952662
2011-11,15.02958579881657
2011-12,15.933412604042807
2012-01,15.602836879432624
2012-02,15.105386416861826
2012-03,16.13663133097762
2012-04,17.764705882352942
2012-05,16.244239631336406
2012-06,12.304250559284116
2012-07,10.375275938189846
2012-08,12.235817575083425
2012-09,13.122171945701359
2012-10,12.658227848101266
2012-11,12.835472578763127
2012-12,14.539007092198581
2013-01,17.632850241545896
2013-02,17.583732057416267
2013-03,12.059158134243459
2013-04,6.768558951965066
2013-05,4.525862068965517
2013-06,2.5504782146652496
2013-07,1.2591815320041972
2013-08,0.9394572025052191
2013-09,1.7708333333333333
2013-10,3.9378238341968914
2013-11,7.716049382716049
2013-12,12.41025641025641
2014-01,15.439672801635993
2014-02,13.73346897253306
2014-03,10.547667342799189
2014-04,6.793206793206793
2014-05,5.2527254707631315
2014-06,4.681274900398407
2014-07,4.3
2014-08,4.558969276511397
2014-09,9.4
2014-10,13.585291113381
2014-11,13.133402275077561
2014-12,11.145510835913312
2015-01,10.985626283367557
2015-02,11.80061037639878
2015-03,12.48730964467005
2015-04,12.474437627811861
2015-05,11.752577319587628
2015-06,11.917098445595855
2015-07,11.813471502590673
2015-08,11.582213029989658
2015-09,10.030706243602866
2015-10,7.876370887337986
2015-11,4.202483285577841
2015-12,-1.094890510948905
2016-01,-5.845881310894597
2016-02,-6.708407871198569
2016-03,-5.229357798165138
2016-04,-3.274087932647334
2016-05,-1.3182674199623352
2016-06,0.3805899143672693
2016-07,0.9587727708533078
2016-08,-1.8009478672985781
2016-09,-6.855575868372943
predictions,-2.449322663115707
