Date,CR
2005-03,8.926553672316384
2005-04,8.114157806379406
2005-05,6.862202545655784
2005-06,5.528188286808977
2005-07,4.3383947939262475
2005-08,3.338718362950996
2005-09,2.5174076057846815
2005-10,1.8133333333333335
2005-11,1.1695906432748537
2005-12,0.5305039787798408
2006-01,-0.211864406779661
2006-02,-0.9523809523809524
2006-03,-1.5343915343915344
2006-04,-2.1164021164021163
2006-05,-2.5925925925925926
2006-06,-3.070407623080995
2006-07,-3.5449735449735447
2006-08,-3.9153439153439153
2006-09,-4.281183932346723
2006-10,-4.593453009503696
2006-11,-5.005268703898841
2006-12,-5.514705882352941
2007-01,-6.171548117154812
2007-02,-6.923477355543987
2007-03,-7.468879668049793
2007-04,-7.971014492753622
2007-05,-8.182288969445883
2007-06,-8.29875518672199
2007-07,-8.367983367983369
2007-08,-8.389786347055757
2007-09,-8.307210031347962
2007-10,-8.067050811943426
2007-11,-7.777193904361535
2007-12,-7.33509234828496
2008-01,-6.8471337579617835
2008-02,-6.196581196581197
2008-03,-5.803331542181623
2008-04,-5.5675675675675675
2008-05,-5.323193916349809
2008-06,-5.024576734025123
2008-07,-5.046626439934174
2008-08,-5.176211453744493
2008-09,-5.356156819436776
2008-10,-5.644714997232983
2008-11,-6.100942872989462
2008-12,-6.281267370761534
2009-01,-6.298773690078038
2009-02,-6.096196868008948
2009-03,-6.053811659192825
2009-04,-6.074240719910011
2009-05,-6.542583192329385
2009-06,-7.126696832579185
2009-07,-7.090187180941577
2009-08,-6.541524459613197
2009-09,-6.03988603988604
2009-10,-5.9259259259259265
2009-11,-5.698005698005698
2009-12,-5.637813211845103
2010-01,-5.641025641025641
2010-02,-5.922551252847381
2010-03,-5.9326868225898455
2010-04,-5.7813394390383515
2010-05,-5.450372920252438
2010-06,-5.002875215641174
2010-07,-4.448295782784518
2010-08,-4.29732868757259
2010-09,-4.3173862310385065
2010-10,-4.164222873900293
2010-11,-3.662138216184288
2010-12,-3.3214709371292996
2011-01,-2.97441998810232
2011-02,-2.73972602739726
2011-03,-2.3269689737470167
2011-04,-1.5568862275449102
2011-05,-0.4224502112251056
2011-06,0.8526187576126675
2011-07,1.282051282051282
2011-08,1.0346926354230066
2011-09,0.8489993935718617
2011-10,1.029678982434888
2011-11,0.9667673716012084
2011-12,1.0863005431502715
2012-01,1.570048309178744
2012-02,2.3002421307506054
2012-03,2.9108550636749544
2012-04,3.5844471445929527
2012-05,3.8228155339805823
2012-06,3.753026634382567
2012-07,3.8089480048367594
2012-08,4.550970873786408
2012-09,5.426829268292683
2012-10,6.181150550795594
2012-11,6.437768240343347
2012-12,6.441717791411043
2013-01,6.253832004904966
2013-02,6.0012247397428045
2013-03,5.925473427000611
2013-04,6.082725060827251
2013-05,6.424242424242424
2013-06,6.702898550724639
2013-07,7.112718505123568
2013-08,7.46987951807229
2013-09,7.636800962116657
2013-10,7.793764988009593
2013-11,7.959305804907241
2013-12,8.0
2014-01,7.728894173602854
2014-02,7.455621301775148
2014-03,7.071302298173247
2014-04,6.744868035190615
2014-05,6.838106370543542
2014-06,7.584597432905485
2014-07,8.91089108910891
2014-08,10.098665118978525
2014-09,10.931174089068826
2014-10,11.527377521613833
2014-11,12.672811059907835
2014-12,14.005763688760805
2015-01,15.175995383727638
2015-02,16.175621028307337
2015-03,16.608996539792386
2015-04,16.28440366972477
2015-05,16.002277904328018
2015-06,16.015846066779854
2015-07,15.70061902082161
2015-08,15.302690582959642
2015-09,15.027932960893855
2015-10,14.905450500556173
2015-11,15.465631929046564
2015-12,16.25207296849088
2016-01,16.94260485651214
2016-02,17.290748898678416
2016-03,18.161805173362687
2016-04,19.12087912087912
2016-05,19.748358862144418
2016-06,19.468546637744037
2016-07,18.39572192513369
2016-08,17.50131787032156
2016-09,16.944734098018767
predictions,16.986900749516245
