Date,CR
2012-05,4.148230088495575
2012-06,4.875346260387812
2012-07,5.807522123893805
2012-08,6.969026548672566
2012-09,8.61111111111111
2012-10,10.0
2012-11,10.942760942760943
2012-12,12.401352874859075
2013-01,13.566986998304126
2013-02,13.945578231292515
2013-03,13.879408418657565
2013-04,13.132461625923819
2013-05,12.097230073487847
2013-06,11.950394588500563
2013-07,12.069937958262832
2013-08,11.142374788970175
2013-09,8.969359331476323
2013-10,7.221609702315325
2013-11,6.256860592755214
2013-12,4.746317512274959
2014-01,3.086085544125609
2014-02,2.6486486486486487
2014-03,3.0156165858912223
2014-04,3.1500266951414844
2014-05,3.1332979288369622
2014-06,2.9054410987849977
2014-07,2.4568740198640877
2014-08,1.9131334022750777
2014-09,1.6368286445012785
2014-10,1.675977653631285
2014-11,1.9221041982802227
2014-12,1.8054162487462388
2015-01,2.0905923344947737
2015-02,2.8358208955223883
2015-03,3.4965034965034967
2015-04,4.1708542713567835
2015-05,4.48814926878467
2015-06,4.33031218529708
2015-07,4.9320583794665325
2015-08,6.987341772151899
2015-09,9.100204498977506
2015-10,10.899742930591259
2015-11,12.241735537190083
2015-12,13.750000000000002
2016-01,15.283613445378153
2016-02,16.377040547656662
2016-03,15.734448510193413
2016-04,15.165631469979296
2016-05,15.911431513903192
2016-06,16.37577002053388
2016-07,15.663265306122447
2016-08,15.220700152207002
2016-09,14.695520885757423
predictions,15.117813819273191
