Date,CR
2009-09,-3.954802259887006
2009-10,-4.072398190045249
2009-11,-4.260935143288084
2009-12,-4.303510758776897
2010-01,-4.30188679245283
2010-02,-4.472003006388576
2010-03,-3.766478342749529
2010-04,-2.0182787509520184
2010-05,-0.4217791411042945
2010-06,0.5376344086021506
2010-07,1.2321909896033885
2010-08,2.3634250290585044
2010-09,3.3437013996889577
2010-10,3.610248447204969
2010-11,4.06819062378923
2010-12,6.235385814497272
2011-01,9.191321499013807
2011-02,11.652035115722265
2011-03,12.78465840990811
2011-04,13.145353455123113
2011-05,13.850415512465375
2011-06,15.655965120887833
2011-07,17.4239431054919
2011-08,18.735271013354282
2011-09,20.15686274509804
2011-10,21.816037735849054
2011-11,22.92241039779441
2011-12,23.668639053254438
2012-01,24.13249211356467
2012-02,24.390243902439025
2012-03,24.070450097847356
2012-04,23.39681305868636
2012-05,22.29495571813631
2012-06,21.50496562261268
2012-07,21.18676302776721
2012-08,20.24981074943225
2012-09,18.811136192626034
2012-10,18.09666541775946
2012-11,17.647058823529413
2012-12,16.140865737344093
2013-01,14.378612716763007
2013-02,13.223731236597569
2013-03,12.575274530641162
2013-04,12.074412074412075
2013-05,11.574556830031282
2013-06,10.383824537354352
2013-07,8.51278600269179
2013-08,6.913661925239828
2013-09,6.298955613577023
2013-10,5.969667634720878
2013-11,5.671259211791092
2013-12,5.869218500797448
2014-01,6.766200762388818
2014-02,7.7798861480075905
2014-03,9.085173501577287
2014-04,11.023622047244094
2014-05,13.350125944584383
2014-06,15.372524363407733
2014-07,16.91776522284997
2014-08,18.69688385269122
2014-09,20.7726409119696
2014-10,22.493654822335024
2014-11,23.82911392405063
2014-12,24.921036007580543
2015-01,26.121288692356288
2015-02,27.367424242424242
2015-03,27.91063561988672
2015-04,27.560288130285
2015-05,27.07165109034268
2015-06,26.855013970816515
2015-07,26.976744186046513
2015-08,27.13490099009901
2015-09,26.98802579060485
2015-10,26.73568818514007
2015-11,26.95573074590661
2015-12,26.996083157577583
2016-01,26.628979470395713
2016-02,26.02699530516432
2016-03,24.98554077501446
2016-04,22.893617021276597
2016-05,20.333333333333332
2016-06,17.71117166212534
2016-07,15.81208053691275
2016-08,14.691063378414212
2016-09,13.791295228106975
predictions,13.576916462850336
