Date,CR
2005-01,22.002923976608187
2005-02,19.894281595386833
2005-03,17.77251184834123
2005-04,15.611124094414583
2005-05,13.37329951579433
2005-06,10.959527057753524
2005-07,8.333333333333332
2005-08,5.496688741721854
2005-09,2.6327241079199304
2005-10,-0.12875536480686695
2005-11,-2.6717557251908395
2005-12,-5.1195971464540495
2006-01,-7.54520889627936
2006-02,-10.078318219291015
2006-03,-12.824178068205022
2006-04,-15.766039263307022
2006-05,-18.727418707346448
2006-06,-21.486944389077138
2006-07,-23.537576839183025
2006-08,-24.80696891704613
2006-09,-25.614104595879557
2006-10,-26.39825466084887
2006-11,-27.03239912542238
2006-12,-27.575214186092843
2007-01,-28.020770920711
2007-02,-28.476953907815634
2007-03,-28.93360160965795
2007-04,-29.452193248433396
2007-05,-29.99796623957698
2007-06,-30.28688524590164
2007-07,-30.004135649296938
2007-08,-29.27390667503662
2007-09,-28.30188679245283
2007-10,-27.180919639020196
2007-11,-25.925925925925924
2007-12,-24.546660769570984
2008-01,-23.04406474820144
2008-02,-21.361448544579417
2008-03,-20.051534317170297
2008-04,-18.356559346468043
2008-05,-15.880464312175846
2008-06,-13.42980451891343
2008-07,-12.318464730290458
2008-08,-11.532385466034755
2008-09,-10.99866844207723
2008-10,-10.509296685529506
2008-11,-10.242440751838735
2008-12,-10.013755158184319
2009-01,-9.822419533851276
2009-02,-9.358363687307369
2009-03,-8.776896942242356
2009-04,-8.022922636103152
2009-05,-7.030796048808832
2009-06,-6.261022927689594
2009-07,-6.174298375184637
2009-08,-6.715976331360947
2009-09,-7.599053814311059
2009-10,-8.262024195928003
2009-11,-8.911764705882351
2009-12,-9.730363423212191
2010-01,-10.458661992404323
2010-02,-10.95890410958904
2010-03,-10.37210665104014
2010-04,-9.38787522071807
2010-05,-8.807985907222548
2010-06,-8.211143695014663
2010-07,-6.7435669920141965
2010-08,-5.386904761904762
2010-09,-4.009575104727707
2010-10,-2.559470039144836
2010-11,-0.48558421851289835
2010-12,1.712014674411495
2011-01,3.3846153846153846
2011-02,5.316846986089645
2011-03,8.03848541278709
2011-04,10.716510903426792
2011-05,13.218750000000002
2011-06,15.898400752587019
2011-07,18.45088161209068
2011-08,20.964161116397083
2011-09,23.424
2011-10,24.95979414602766
2011-11,25.86373910235712
2011-12,26.88311688311688
2012-01,28.31973898858075
2012-02,29.65630114566285
2012-03,30.696305982347173
2012-04,31.146476128613187
2012-05,30.71474565357373
2012-06,30.35143769968051
2012-07,30.41547732318427
2012-08,30.009436929852157
2012-09,29.14588528678304
2012-10,28.553770086526576
2012-11,27.75236352546508
2012-12,27.021340547039372
2013-01,26.96428571428571
2013-02,26.210742588787788
2013-03,24.332088480321747
2013-04,22.425436128306135
2013-05,20.81148219707425
2013-06,19.12878787878788
2013-07,17.49069643806486
2013-08,16.17724174095438
2013-09,15.400570391495982
2013-10,15.28957528957529
2013-11,15.649050795279631
2013-12,16.01842374616172
2014-01,15.840325451309434
2014-02,15.324413027013382
2014-03,14.557278639319659
2014-04,13.843486874690441
2014-05,13.571428571428571
2014-06,13.357843137254902
2014-07,13.229571984435799
2014-08,13.670457294943143
2014-09,14.433985034998791
2014-10,14.879807692307692
2014-11,14.943900692289331
2014-12,14.789398958826313
2015-01,14.580403187998126
2015-02,14.627906976744187
2015-03,14.510166358595194
2015-04,14.249597793610663
2015-05,13.913639479095272
2015-06,13.80876674994322
2015-07,14.117647058823529
2015-08,14.895057549085985
2015-09,15.434733767692654
2015-10,15.360571556150926
2015-11,14.995563442768411
2015-12,14.755183061314511
2016-01,15.057067603160668
2016-02,15.849387040280211
2016-03,16.375545851528383
2016-04,16.336741353056343
2016-05,16.352201257861633
2016-06,16.043243243243243
2016-07,15.206185567010309
2016-08,14.240102171136654
2016-09,13.499261759122547
predictions,13.682896675697837
