Date,CR
2004-04,35.10118632240056
2004-05,35.575589459084604
2004-06,35.9504132231405
2004-07,36.177474402730375
2004-08,36.1917623227549
2004-09,36.02401601067378
2004-10,35.54970375246873
2004-11,34.56549935149157
2004-12,33.22704081632653
2005-01,31.80677540777917
2005-02,30.284301606922128
2005-03,28.867235079171742
2005-04,27.20191731575794
2005-05,25.486725663716815
2005-06,23.40301974448316
2005-07,21.085714285714285
2005-08,18.75
2005-09,16.213214880621877
2005-10,13.830954994511528
2005-11,11.400651465798045
2005-12,8.968850698174007
2006-01,6.751727804359383
2006-02,4.794520547945205
2006-03,2.9212310902451746
2006-04,1.3946280991735538
2006-05,-0.1534526854219949
2006-06,-1.9756838905775076
2006-07,-3.909774436090226
2006-08,-5.949429846306396
2006-09,-7.994114762138303
2006-10,-9.762020398251577
2006-11,-11.373493975903614
2006-12,-12.92484442316898
2007-01,-14.32651118514993
2007-02,-15.702087286527513
2007-03,-17.20226843100189
2007-04,-18.605746585021198
2007-05,-19.88716502115656
2007-06,-21.03529411764706
2007-07,-21.849929211892402
2007-08,-22.38027501185396
2007-09,-22.64691829909221
2007-10,-22.66152362584378
2007-11,-22.417153996101362
2007-12,-22.030556924593395
2008-01,-21.46414342629482
2008-02,-20.81447963800905
2008-03,-21.03395843892549
2008-04,-21.956189505858383
2008-05,-22.131147540983605
2008-06,-21.498708010335918
2008-07,-21.544079290558162
2008-08,-21.40221402214022
2008-09,-21.002132196162044
2008-10,-20.55974165769645
2008-11,-19.684611201740076
2008-12,-18.63661352391424
2009-01,-18.11111111111111
2009-02,-17.613956105796287
2009-03,-16.723744292237445
2009-04,-16.087962962962962
2009-05,-15.9037558685446
2009-06,-15.971394517282478
2009-07,-16.062801932367147
2009-08,-16.554673182651193
2009-09,-17.047560222359483
2009-10,-17.8927680798005
2009-11,-18.907035175879397
2009-12,-19.469026548672566
2010-01,-19.657577679137603
2010-02,-19.555555555555557
2010-03,-18.677792041078305
2010-04,-17.819843342036553
2010-05,-17.763157894736842
2010-06,-17.84068466096116
2010-07,-16.555851063829788
2010-08,-15.023474178403756
2010-09,-13.49527665317139
2010-10,-12.195121951219512
2010-11,-11.23899796885579
2010-12,-10.743243243243244
2011-01,-10.312075983717776
2011-02,-9.562841530054644
2011-03,-8.498971898560658
2011-04,-6.689655172413793
2011-05,-4.6057222609909285
2011-06,-2.056737588652482
2011-07,0.07194244604316546
2011-08,2.342606149341142
2011-09,4.914370811615785
2011-10,7.668944570994684
2011-11,9.9147947327653
2011-12,11.302982731554161
2012-01,11.91791633780584
2012-02,12.075769534333071
2012-03,13.022888713496448
2012-04,15.250198570293886
2012-05,17.28
2012-06,18.269230769230766
2012-07,18.56573705179283
2012-08,18.468823993685874
2012-09,17.784711388455538
2012-10,17.669753086419753
2012-11,18.001525553012968
2012-12,18.168054504163514
2013-01,18.683812405446293
2013-02,18.65558912386707
2013-03,17.827715355805243
2013-04,17.073170731707318
2013-05,17.117776152158008
2013-06,17.378711078928312
2013-07,18.47591660675773
2013-08,19.45636623748212
2013-09,19.37544357700497
2013-10,19.3935119887165
2013-11,20.014094432699086
2013-12,21.156558533145276
2014-01,22.637517630465446
2014-02,23.661971830985916
2014-03,23.533519553072626
2014-04,23.363197794624398
2014-05,23.94270122783083
2014-06,24.796747967479675
2014-07,25.940860215053764
2014-08,27.181878747501663
2014-09,28.94039735099338
2014-10,30.032786885245898
2014-11,30.381383322559792
2014-12,30.813581037796283
2015-01,31.994901210962396
2015-02,34.11839592616168
2015-03,36.23649078194533
2015-04,37.24747474747475
2015-05,37.539038101186755
2015-06,37.07587908698334
2015-07,35.80097087378641
2015-08,35.26946107784431
2015-09,35.79072532699168
2015-10,36.32604843473125
2015-11,36.9935408103347
2015-12,37.77648428405122
2016-01,38.87291546866015
2016-02,40.03416856492027
2016-03,40.41831543244771
2016-04,39.66480446927375
2016-05,39.020363236103464
2016-06,38.54505971769815
2016-07,37.1931696905016
2016-08,35.7255107386066
2016-09,34.15511042629687
predictions,34.564010946764384
