Date,CR
2009-05,-9.624122263527468
2009-06,-10.19558884727424
2009-07,-10.981210855949895
2009-08,-11.742582532386127
2009-09,-12.760633861551293
2009-10,-14.113740141137402
2009-11,-15.384615384615385
2009-12,-16.391412056151943
2010-01,-17.06611570247934
2010-02,-17.7319587628866
2010-03,-18.41348129880806
2010-04,-18.103448275862068
2010-05,-17.227235438884332
2010-06,-16.646115906288532
2010-07,-15.774180157741801
2010-08,-13.845504432249895
2010-09,-11.53184165232358
2010-10,-9.563318777292576
2010-11,-8.271007479102508
2010-12,-7.797356828193832
2011-01,-7.076514816452898
2011-02,-6.247211066488175
2011-03,-5.97752808988764
2011-04,-6.0633484162895925
2011-05,-5.941499085923217
2011-06,-4.958294717330862
2011-07,-2.345215759849906
2011-08,0.4734848484848485
2011-09,2.7246653919694075
2011-10,4.833252779120348
2011-11,6.598240469208211
2011-12,7.209876543209877
2012-01,7.623318385650224
2012-02,8.87218045112782
2012-03,10.075566750629724
2012-04,9.824561403508772
2012-05,9.266600594648168
2012-06,9.812623274161735
2012-07,10.251355347461804
2012-08,9.946104850563449
2012-09,9.43579766536965
2012-10,8.981168517624335
2012-11,8.968824940047963
2012-12,9.316770186335404
2013-01,8.94811994288434
2013-02,8.805330794859591
2013-03,9.416826003824092
2013-04,10.01926782273603
2013-05,10.641399416909621
2013-06,11.116528522671867
2013-07,9.125840537944283
2013-08,6.45617342130066
2013-09,5.025593299208935
2013-10,3.9188566159520515
2013-11,2.5217790004585052
2013-12,2.349147858129894
2014-01,2.7777777777777777
2014-02,2.1639042357274403
2014-03,1.5102974828375286
2014-04,1.4148790506617983
2014-05,1.5873015873015872
2014-06,1.347103726986978
2014-07,1.2516763522574879
2014-08,0.9358288770053476
2014-09,1.1555555555555554
2014-10,1.2848914488258751
2014-11,1.056338028169014
2014-12,1.2237762237762237
2015-01,2.5775447793796418
2015-02,3.674540682414698
2015-03,4.36871996505024
2015-04,5.341506129597198
2015-05,5.9727711901624945
2015-06,5.616498464238702
2015-07,6.029929577464789
2015-08,6.949977866312527
2015-09,7.487815684536995
2015-10,7.763975155279502
2015-11,8.720930232558139
2015-12,9.54095409540954
2016-01,9.81981981981982
2016-02,9.779179810725552
2016-03,9.918845807033364
2016-04,9.900990099009901
2016-05,9.107142857142856
2016-06,8.551174124944618
2016-07,8.344370860927153
2016-08,8.300220750551876
2016-09,7.513181019332162
predictions,8.348427352320927
