Date,CR
2005-11,5.023923444976076
2005-12,5.642256902761105
2006-01,6.137184115523466
2006-02,6.137184115523466
2006-03,5.88235294117647
2006-04,5.508982035928144
2006-05,5.023923444976076
2006-06,4.425837320574163
2006-07,4.301075268817205
2006-08,4.534606205250596
2006-09,4.761904761904762
2006-10,4.857819905213271
2006-11,4.952830188679245
2006-12,4.935370152761457
2007-01,4.812206572769953
2007-02,4.56140350877193
2007-03,4.302325581395349
2007-04,3.567318757192175
2007-05,2.7303754266211606
2007-06,1.9144144144144142
2007-07,1.5712682379349048
2007-08,1.8018018018018018
2007-09,2.1541950113378685
2007-10,2.050113895216401
2007-11,1.366742596810934
2007-12,0.45454545454545453
2008-01,-0.5668934240362812
2008-02,-0.9070294784580499
2008-03,-1.8140589569160999
2008-04,-3.6322360953461974
2008-05,-4.783599088838269
2008-06,-4.581901489117984
2008-07,-4.810996563573884
2008-08,-5.251141552511415
2008-09,-5.681818181818182
2008-10,-6.440677966101695
2008-11,-7.977528089887641
2008-12,-7.950727883538635
2009-01,-6.606942889137738
2009-02,-6.7114093959731544
2009-03,-7.6923076923076925
2009-04,-7.666666666666666
2009-05,-7.641196013289036
2009-06,-8.176795580110499
2009-07,-7.955801104972375
2009-08,-7.411504424778761
2009-09,-6.659267480577137
2009-10,-6.138392857142857
2009-11,-5.842696629213483
2009-12,-5.769230769230769
2010-01,-5.929304446978335
2010-02,-6.064073226544623
2010-03,-5.196304849884527
2010-04,-3.297997644287397
2010-05,-1.4354066985645932
2010-06,-0.36014405762304924
2010-07,0.24067388688327318
2010-08,0.3614457831325301
2010-09,0.24096385542168677
2010-10,0.36231884057971014
2010-11,1.7094017094017095
2010-12,1.338199513381995
2011-01,-0.3597122302158274
2011-02,-0.5995203836930456
2011-03,0.12077294685990338
2011-04,-0.24067388688327318
2011-05,-0.5995203836930456
2011-06,-0.842358604091456
2011-07,-2.4009603841536618
2011-08,-4.1816009557945035
2011-09,-5.231866825208085
2011-10,-5.469678953626635
2011-11,-4.892601431980907
2011-12,-4.321728691476591
2012-01,-3.272727272727273
2012-02,-2.8014616321559074
2012-03,-2.4360535931790497
2012-04,-2.192448233861145
2012-05,-2.5485436893203883
2012-06,-3.3734939759036147
2012-07,-3.361344537815126
2012-08,-2.881152460984394
2012-09,-2.7644230769230766
2012-10,-2.7677496991576414
2012-11,-2.7611044417767108
2012-12,-2.4009603841536618
2013-01,-2.286401925391095
2013-02,-2.2919179734620023
2013-03,-2.2919179734620023
2013-04,-1.8094089264173705
2013-05,-1.4475271411338964
2013-06,-0.8495145631067961
2013-07,0.24600246002460024
2013-08,1.1221945137157108
2013-09,1.3801756587202008
2013-10,1.8867924528301887
2013-11,2.5094102885821834
2013-12,3.136762860727729
2014-01,3.3834586466165413
2014-02,3.7593984962406015
2014-03,3.620474406991261
2014-04,3.23785803237858
2014-05,2.9887920298879203
2014-06,3.117206982543641
2014-07,3.1055900621118013
2014-08,2.719406674907293
2014-09,3.0902348578491967
2014-10,3.5891089108910887
2014-11,3.3333333333333335
2014-12,2.4600246002460024
2015-01,2.586206896551724
2015-02,3.0864197530864197
2015-03,3.7037037037037033
2015-04,3.43980343980344
2015-05,2.8151774785801713
2015-06,2.937576499388005
2015-07,3.4355828220858897
2015-08,4.192355117139334
2015-09,5.074257425742575
2015-10,4.938271604938271
2015-11,3.6719706242350063
2015-12,2.4330900243309004
2016-01,1.6969696969696972
2016-02,1.328502415458937
2016-03,1.0843373493975903
2016-04,1.4475271411338964
2016-05,2.2974607013301087
2016-06,2.902055622732769
2016-07,3.132530120481928
2016-08,3.6101083032490973
2016-09,3.237410071942446
predictions,4.2876360400450455
