Date,CR
2007-01,-6.71685002895194
2007-02,-7.056101792943899
2007-03,-7.28744939271255
2007-04,-7.4609600925390405
2007-05,-7.589803012746234
2007-06,-7.732558139534884
2007-07,-7.8179696616102685
2007-08,-7.611241217798595
2007-09,-7.339988256018791
2007-10,-7.0082449941107186
2007-11,-6.501182033096926
2007-12,-6.172106824925816
2008-01,-5.896366885050625
2008-02,-5.260011954572624
2008-03,-5.0359712230215825
2008-04,-5.585585585585585
2008-05,-5.839855508729681
2008-06,-5.505142165759225
2008-07,-5.05173463177115
2008-08,-4.8318042813455655
2008-09,-4.671173939766441
2008-10,-5.058605798889575
2008-11,-5.936920222634509
2008-12,-6.691449814126393
2009-01,-6.765983860955928
2009-02,-6.658369632856253
2009-03,-6.737367436057393
2009-04,-6.937500000000001
2009-05,-7.021943573667712
2009-06,-6.61625708884688
2009-07,-6.455696202531645
2009-08,-6.907477820025348
2009-09,-7.41444866920152
2009-10,-7.473084230525649
2009-11,-7.711757269279393
2009-12,-7.906388361796332
2010-01,-8.354430379746836
2010-02,-8.580441640378549
2010-03,-7.891414141414141
2010-04,-6.488549618320611
2010-05,-5.562659846547315
2010-06,-5.057618437900127
2010-07,-4.487179487179487
2010-08,-3.7275064267352187
2010-09,-3.2237266279819474
2010-10,-2.599090318388564
2010-11,-1.314924391847469
2010-12,0.199203187250996
2011-01,0.7989347536617843
2011-02,0.6666666666666667
2011-03,1.0033444816053512
2011-04,1.6789791806581598
2011-05,2.2926500337154416
2011-06,2.699055330634278
2011-07,3.450608930987822
2011-08,4.288631722260041
2011-09,5.065023956194388
2011-10,5.749486652977413
2011-11,6.506849315068493
2011-12,7.623626373626374
2012-01,9.046961325966851
2012-02,9.385783298826777
2012-03,8.70459218642906
2012-04,8.095238095238095
2012-05,7.718348002708192
2012-06,7.349966284558327
2012-07,6.9127516778523495
2012-08,6.275033377837117
2012-09,6.195869420386409
2012-10,6.871247498332221
2012-11,7.195203197868088
2012-12,6.958250497017893
2013-01,6.803170409511229
2013-02,7.218543046357616
2013-03,7.3509933774834435
2013-04,7.463672391017173
2013-05,7.778510217534608
2013-06,7.818659658344283
2013-07,7.782864617396991
2013-08,8.224543080939947
2013-09,8.403908794788274
2013-10,7.961165048543689
2013-11,7.909967845659165
2013-12,7.913209955328654
2014-01,7.59974667511083
2014-02,7.255520504731862
2014-03,7.12484237074401
2014-04,7.174323473882946
2014-05,7.353865493400377
2014-06,7.349246231155779
2014-07,7.470182046453234
2014-08,8.165829145728644
2014-09,9.03387703889586
2014-10,9.051186017478152
2014-11,9.01180857675575
2014-12,9.231722428748451
2015-01,9.523809523809524
2015-02,9.697344039530574
2015-03,10.11721159777915
2015-04,10.448678549477567
2015-05,10.642201834862385
2015-06,10.542352224253504
2015-07,10.254854368932039
2015-08,9.831121833534379
2015-09,9.67548076923077
2015-10,9.772182254196643
2015-11,9.415971394517282
2015-12,8.45653459491425
2016-01,8.122424955856387
2016-02,9.235294117647058
2016-03,10.300176574455563
2016-04,10.452143276570759
2016-05,10.714285714285714
2016-06,11.351667641895846
2016-07,12.149532710280374
2016-08,12.717770034843207
2016-09,12.37054085155351
predictions,12.459311749449201
