Date,CR
2009-10,-3.662597114317425
2009-11,-3.9911308203991127
2009-12,-5.193370165745857
2010-01,-7.717750826901875
2010-02,-9.691629955947137
2010-03,-10.13215859030837
2010-04,-10.264900662251655
2010-05,-8.666666666666668
2010-06,-6.548279689234185
2010-07,-5.286343612334802
2010-08,-4.918032786885246
2010-09,-3.7199124726477026
2010-10,-2.631578947368421
2010-11,-2.4122807017543857
2010-12,-0.9890109890109889
2011-01,2.4282560706401766
2011-02,2.8602860286028604
2011-03,0.2176278563656148
2011-04,-1.191765980498375
2011-05,-1.5350877192982455
2011-06,-2.569832402234637
2011-07,-3.061224489795918
2011-08,-2.1788990825688073
2011-09,-2.2988505747126435
2011-10,-2.880184331797235
2011-11,-3.233256351039261
2011-12,-2.4475524475524475
2012-01,0.11947431302270012
2012-02,2.5609756097560976
2012-03,2.941176470588235
2012-04,3.4440344403444034
2012-05,2.798053527980535
2012-06,1.187648456057007
2012-07,-0.6976744186046512
2012-08,-1.264367816091954
2012-09,-2.0454545454545454
2012-10,-2.364864864864865
2012-11,-1.5730337078651686
2012-12,-1.9977802441731412
2013-01,-4.633620689655173
2013-02,-4.705882352941177
2013-03,-2.2801302931596092
2013-04,-0.3289473684210526
2013-05,2.1158129175946545
2013-06,5.963302752293578
2013-07,7.83625730994152
2013-08,7.033997655334115
2013-09,6.588235294117648
2013-10,7.591933570581258
2013-11,8.1145584725537
2013-12,7.765830346475508
2014-01,7.637231503579953
2014-02,7.609988109393578
2014-03,8.69047619047619
2014-04,10.582639714625445
2014-05,14.201183431952662
2014-06,18.192488262910796
2014-07,21.89695550351288
2014-08,23.39930151338766
2014-09,26.33410672853828
2014-10,29.06574394463668
2014-11,29.337899543379
2014-12,28.765571913929783
2015-01,28.70056497175141
2015-02,26.487093153759822
2015-03,23.22222222222222
2015-04,20.792079207920793
2015-05,17.884405670665213
2015-06,15.476190476190476
2015-07,16.16052060737527
2015-08,17.96276013143483
2015-09,17.549668874172188
2015-10,16.64829106945976
2015-11,18.432671081677704
2015-12,20.288248337028826
2016-01,21.286031042128602
2016-02,23.756906077348066
2016-03,26.286966046002192
2016-04,25.6989247311828
2016-05,22.279792746113987
2016-06,17.974180734856006
2016-07,15.273775216138327
2016-08,15.566037735849056
2016-09,13.957759412304869
predictions,13.298782108281266
